DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-21 03:19:35 +0800, BMP280, 29.344917, 1000.241211
2018-07-21 03:20:05 +0800, BMP280, 29.348932, 1000.215027
2018-07-21 03:20:35 +0800, BMP280, 29.345922, 1000.231934
2018-07-21 03:21:05 +0800, BMP280, 29.352947, 1000.221680
2018-07-21 03:21:35 +0800, BMP280, 29.346926, 1000.239014
2018-07-21 03:22:05 +0800, BMP280, 29.347929, 1000.218933
2018-07-21 03:22:35 +0800, BMP280, 29.345922, 1000.215515
2018-07-21 03:23:05 +0800, BMP280, 29.348932, 1000.242371
2018-07-21 03:23:35 +0800, BMP280, 29.348932, 1000.242371
2018-07-21 03:24:05 +0800, BMP280, 29.344917, 1000.284851
2018-07-21 03:24:35 +0800, BMP280, 29.346926, 1000.244507
2018-07-21 03:25:05 +0800, BMP280, 29.347929, 1000.257019
2018-07-21 03:25:35 +0800, BMP280, 29.347929, 1000.262512
2018-07-21 03:26:05 +0800, BMP280, 29.347929, 1000.262573
2018-07-21 03:26:35 +0800, BMP280, 29.351944, 1000.291016
2018-07-21 03:27:05 +0800, BMP280, 29.352947, 1000.303528
2018-07-21 03:27:35 +0800, BMP280, 29.353952, 1000.305237
2018-07-21 03:28:05 +0800, BMP280, 29.359974, 1000.326172
2018-07-21 03:28:36 +0800, BMP280, 29.349937, 1000.293213
2018-07-21 03:29:06 +0800, BMP280, 29.356962, 1000.304749
2018-07-21 03:29:36 +0800, BMP280, 29.352947, 1000.309082
2018-07-21 03:30:06 +0800, BMP280, 29.349937, 1000.287659
2018-07-21 03:30:36 +0800, BMP280, 29.350941, 1000.327576
2018-07-21 03:31:06 +0800, BMP280, 29.345922, 1000.292053
2018-07-21 03:31:36 +0800, BMP280, 29.349937, 1000.320435
2018-07-21 03:32:06 +0800, BMP280, 29.349937, 1000.276733
2018-07-21 03:32:36 +0800, BMP280, 29.347929, 1000.306152
2018-07-21 03:33:06 +0800, BMP280, 29.348932, 1000.286011
2018-07-21 03:33:36 +0800, BMP280, 29.348932, 1000.296936
2018-07-21 03:34:06 +0800, BMP280, 29.349937, 1000.282349
2018-07-21 03:34:36 +0800, BMP280, 29.343914, 1000.255859
2018-07-21 03:35:06 +0800, BMP280, 29.346926, 1000.288208
2018-07-21 03:35:36 +0800, BMP280, 29.346926, 1000.282715
2018-07-21 03:36:06 +0800, BMP280, 29.347929, 1000.284363
2018-07-21 03:36:36 +0800, BMP280, 29.339899, 1000.276611
2018-07-21 03:37:06 +0800, BMP280, 29.345922, 1000.308411
2018-07-21 03:37:36 +0800, BMP280, 29.352947, 1000.309082
2018-07-21 03:38:06 +0800, BMP280, 29.351944, 1000.291016
2018-07-21 03:38:36 +0800, BMP280, 29.349937, 1000.293152
2018-07-21 03:39:06 +0800, BMP280, 29.347929, 1000.289795
2018-07-21 03:39:36 +0800, BMP280, 29.345922, 1000.259216
2018-07-21 03:40:06 +0800, BMP280, 29.350941, 1000.294800
2018-07-21 03:40:36 +0800, BMP280, 29.350941, 1000.256592
2018-07-21 03:41:06 +0800, BMP280, 29.348932, 1000.247742
2018-07-21 03:41:36 +0800, BMP280, 29.347929, 1000.240662
2018-07-21 03:42:06 +0800, BMP280, 29.354956, 1000.235962
2018-07-21 03:42:36 +0800, BMP280, 29.353952, 1000.234192
2018-07-21 03:43:06 +0800, BMP280, 29.351944, 1000.263672
2018-07-21 03:43:36 +0800, BMP280, 29.347929, 1000.235229
2018-07-21 03:44:06 +0800, BMP280, 29.349937, 1000.233032
2018-07-21 03:44:36 +0800, BMP280, 29.344917, 1000.230286
2018-07-21 03:45:06 +0800, BMP280, 29.346926, 1000.244446
2018-07-21 03:45:36 +0800, BMP280, 29.349937, 1000.276733
2018-07-21 03:46:06 +0800, BMP280, 29.348932, 1000.264221
2018-07-21 03:46:36 +0800, BMP280, 29.348932, 1000.269653
2018-07-21 03:47:06 +0800, BMP280, 29.353952, 1000.267029
2018-07-21 03:47:36 +0800, BMP280, 29.352947, 1000.248901
2018-07-21 03:48:06 +0800, BMP280, 29.360979, 1000.300415
2018-07-21 03:48:36 +0800, BMP280, 29.350941, 1000.267578
2018-07-21 03:49:06 +0800, BMP280, 29.351944, 1000.241821
2018-07-21 03:49:37 +0800, BMP280, 29.349937, 1000.271362
2018-07-21 03:50:07 +0800, BMP280, 29.352947, 1000.292664
2018-07-21 03:50:37 +0800, BMP280, 29.351944, 1000.301941
2018-07-21 03:51:07 +0800, BMP280, 29.351944, 1000.345642
2018-07-21 03:51:37 +0800, BMP280, 29.352947, 1000.325439
2018-07-21 03:52:07 +0800, BMP280, 29.351944, 1000.329224
2018-07-21 03:52:37 +0800, BMP280, 29.352947, 1000.314514
2018-07-21 03:53:07 +0800, BMP280, 29.354956, 1000.334167
2018-07-21 03:53:37 +0800, BMP280, 29.353952, 1000.316101
2018-07-21 03:54:07 +0800, BMP280, 29.357967, 1000.350098
2018-07-21 03:54:37 +0800, BMP280, 29.354956, 1000.312378
2018-07-21 03:55:07 +0800, BMP280, 29.349937, 1000.314941
2018-07-21 03:55:37 +0800, BMP280, 29.350941, 1000.343933
2018-07-21 03:56:07 +0800, BMP280, 29.351944, 1000.291016
2018-07-21 03:56:37 +0800, BMP280, 29.350941, 1000.360352
2018-07-21 03:57:07 +0800, BMP280, 29.351944, 1000.351013
2018-07-21 03:57:37 +0800, BMP280, 29.351944, 1000.307373
2018-07-21 03:58:07 +0800, BMP280, 29.349937, 1000.325867
2018-07-21 03:58:37 +0800, BMP280, 29.347929, 1000.333496
2018-07-21 03:59:07 +0800, BMP280, 29.348932, 1000.335144
2018-07-21 03:59:37 +0800, BMP280, 29.348932, 1000.335144
2018-07-21 04:00:07 +0800, BMP280, 29.354956, 1000.339722
2018-07-21 04:00:37 +0800, BMP280, 29.355959, 1000.341309
2018-07-21 04:01:07 +0800, BMP280, 29.360979, 1000.360413
2018-07-21 04:01:37 +0800, BMP280, 29.356962, 1000.370300
2018-07-21 04:02:07 +0800, BMP280, 29.352947, 1000.341797
2018-07-21 04:02:37 +0800, BMP280, 29.349937, 1000.336792
2018-07-21 04:03:07 +0800, BMP280, 29.353952, 1000.343506
2018-07-21 04:03:37 +0800, BMP280, 29.356962, 1000.348450
2018-07-21 04:04:07 +0800, BMP280, 29.355959, 1000.346680
2018-07-21 04:04:37 +0800, BMP280, 29.361982, 1000.367554
2018-07-21 04:05:07 +0800, BMP280, 29.353952, 1000.354431
2018-07-21 04:05:37 +0800, BMP280, 29.352947, 1000.347290
2018-07-21 04:06:07 +0800, BMP280, 29.353952, 1000.348877
2018-07-21 04:06:37 +0800, BMP280, 29.354956, 1000.356018
2018-07-21 04:07:07 +0800, BMP280, 29.358971, 1000.373535
2018-07-21 04:07:37 +0800, BMP280, 29.356962, 1000.370300
2018-07-21 04:08:07 +0800, BMP280, 29.355959, 1000.357666
2018-07-21 04:08:37 +0800, BMP280, 29.357967, 1000.399231
2018-07-21 04:09:07 +0800, BMP280, 29.359974, 1000.402527
2018-07-21 04:09:37 +0800, BMP280, 29.364994, 1000.399841
2018-07-21 04:10:07 +0800, BMP280, 29.355959, 1000.423157
2018-07-21 04:10:37 +0800, BMP280, 29.357967, 1000.399231
2018-07-21 04:11:08 +0800, BMP280, 29.356962, 1000.413940
2018-07-21 04:11:38 +0800, BMP280, 29.361982, 1000.405823
2018-07-21 04:12:08 +0800, BMP280, 29.358971, 1000.428162
2018-07-21 04:12:38 +0800, BMP280, 29.359974, 1000.418823
2018-07-21 04:13:08 +0800, BMP280, 29.357967, 1000.415649
2018-07-21 04:13:38 +0800, BMP280, 29.364994, 1000.421753
2018-07-21 04:14:08 +0800, BMP280, 29.363989, 1000.414551
2018-07-21 04:14:38 +0800, BMP280, 29.358971, 1000.406311
2018-07-21 04:15:08 +0800, BMP280, 29.361982, 1000.389465
2018-07-21 04:15:38 +0800, BMP280, 29.359974, 1000.391541
2018-07-21 04:16:08 +0800, BMP280, 29.357967, 1000.377380
2018-07-21 04:16:38 +0800, BMP280, 29.359974, 1000.380676
2018-07-21 04:17:08 +0800, BMP280, 29.361982, 1000.378479
2018-07-21 04:17:38 +0800, BMP280, 29.355959, 1000.379578
2018-07-21 04:18:08 +0800, BMP280, 29.363989, 1000.381836
2018-07-21 04:18:38 +0800, BMP280, 29.364994, 1000.361572
2018-07-21 04:19:08 +0800, BMP280, 29.355959, 1000.352234
2018-07-21 04:19:38 +0800, BMP280, 29.352947, 1000.390991
2018-07-21 04:20:08 +0800, BMP280, 29.355959, 1000.374084
2018-07-21 04:20:38 +0800, BMP280, 29.364994, 1000.405334
2018-07-21 04:21:08 +0800, BMP280, 29.362986, 1000.434753
2018-07-21 04:21:38 +0800, BMP280, 29.361982, 1000.416870
2018-07-21 04:22:08 +0800, BMP280, 29.363989, 1000.398193
2018-07-21 04:22:38 +0800, BMP280, 29.362986, 1000.418396
2018-07-21 04:23:08 +0800, BMP280, 29.361982, 1000.416809
2018-07-21 04:23:38 +0800, BMP280, 29.356962, 1000.419434
2018-07-21 04:24:08 +0800, BMP280, 29.368004, 1000.459412
2018-07-21 04:24:38 +0800, BMP280, 29.368004, 1000.475830
2018-07-21 04:25:08 +0800, BMP280, 29.364994, 1000.481750
2018-07-21 04:25:38 +0800, BMP280, 29.363989, 1000.458191
2018-07-21 04:26:08 +0800, BMP280, 29.362986, 1000.489441
2018-07-21 04:26:38 +0800, BMP280, 29.365997, 1000.499756
2018-07-21 04:27:08 +0800, BMP280, 29.367001, 1000.506836
2018-07-21 04:27:38 +0800, BMP280, 29.367001, 1000.528687
2018-07-21 04:28:08 +0800, BMP280, 29.364994, 1000.530884
2018-07-21 04:28:38 +0800, BMP280, 29.367001, 1000.528748
2018-07-21 04:29:08 +0800, BMP280, 29.364994, 1000.530945
2018-07-21 04:29:38 +0800, BMP280, 29.370012, 1000.544678
2018-07-21 04:30:08 +0800, BMP280, 29.371016, 1000.557190
2018-07-21 04:30:38 +0800, BMP280, 29.368004, 1000.601440
2018-07-21 04:31:08 +0800, BMP280, 29.368004, 1000.585022
2018-07-21 04:31:38 +0800, BMP280, 29.370012, 1000.615601
2018-07-21 04:32:09 +0800, BMP280, 29.365997, 1000.576233
2018-07-21 04:32:39 +0800, BMP280, 29.372019, 1000.640686
2018-07-21 04:33:09 +0800, BMP280, 29.365997, 1000.609009
2018-07-21 04:33:39 +0800, BMP280, 29.371016, 1000.644531
2018-07-21 04:34:09 +0800, BMP280, 29.365997, 1000.614502
2018-07-21 04:34:39 +0800, BMP280, 29.372019, 1000.640747
2018-07-21 04:35:09 +0800, BMP280, 29.367001, 1000.654358
2018-07-21 04:35:39 +0800, BMP280, 29.370012, 1000.632019
2018-07-21 04:36:09 +0800, BMP280, 29.370012, 1000.664795
2018-07-21 04:36:39 +0800, BMP280, 29.367001, 1000.654297
2018-07-21 04:37:09 +0800, BMP280, 29.370012, 1000.648376
2018-07-21 04:37:39 +0800, BMP280, 29.374027, 1000.676758
2018-07-21 04:38:09 +0800, BMP280, 29.372019, 1000.657104
2018-07-21 04:38:39 +0800, BMP280, 29.370012, 1000.675720
2018-07-21 04:39:09 +0800, BMP280, 29.369009, 1000.684937
2018-07-21 04:39:39 +0800, BMP280, 29.368004, 1000.683289
2018-07-21 04:40:09 +0800, BMP280, 29.371016, 1000.715515
2018-07-21 04:40:39 +0800, BMP280, 29.370012, 1000.773987
2018-07-21 04:41:09 +0800, BMP280, 29.370012, 1000.779480
2018-07-21 04:41:39 +0800, BMP280, 29.374027, 1000.775085
2018-07-21 04:42:09 +0800, BMP280, 29.374027, 1000.769714
2018-07-21 04:42:39 +0800, BMP280, 29.372019, 1000.744568
2018-07-21 04:43:09 +0800, BMP280, 29.371016, 1000.737427
2018-07-21 04:43:39 +0800, BMP280, 29.375031, 1000.733032
2018-07-21 04:44:09 +0800, BMP280, 29.373024, 1000.740784
2018-07-21 04:44:39 +0800, BMP280, 29.371016, 1000.710144
2018-07-21 04:45:09 +0800, BMP280, 29.370012, 1000.719421
2018-07-21 04:45:39 +0800, BMP280, 29.373024, 1000.729797
2018-07-21 04:46:09 +0800, BMP280, 29.374027, 1000.775085
2018-07-21 04:46:39 +0800, BMP280, 29.370012, 1000.801331
2018-07-21 04:47:09 +0800, BMP280, 29.369009, 1000.761414
2018-07-21 04:47:39 +0800, BMP280, 29.370012, 1000.779419
2018-07-21 04:48:09 +0800, BMP280, 29.371016, 1000.742859
2018-07-21 04:48:39 +0800, BMP280, 29.375031, 1000.782227
2018-07-21 04:49:09 +0800, BMP280, 29.370012, 1000.670227
2018-07-21 04:49:39 +0800, BMP280, 29.365997, 1000.685486
2018-07-21 04:50:09 +0800, BMP280, 29.368004, 1000.645081
2018-07-21 04:50:39 +0800, BMP280, 29.368004, 1000.628662
2018-07-21 04:51:09 +0800, BMP280, 29.369009, 1000.613953
2018-07-21 04:51:39 +0800, BMP280, 29.364994, 1000.590942
2018-07-21 04:52:09 +0800, BMP280, 29.368004, 1000.568665
2018-07-21 04:52:39 +0800, BMP280, 29.369009, 1000.553894
2018-07-21 04:53:10 +0800, BMP280, 29.368004, 1000.563171
2018-07-21 04:53:40 +0800, BMP280, 29.370012, 1000.533691
2018-07-21 04:54:10 +0800, BMP280, 29.367001, 1000.512390
2018-07-21 04:54:40 +0800, BMP280, 29.365997, 1000.510681
2018-07-21 04:55:10 +0800, BMP280, 29.365997, 1000.488953
2018-07-21 04:55:40 +0800, BMP280, 29.368004, 1000.519470
2018-07-21 04:56:10 +0800, BMP280, 29.371016, 1000.458862
2018-07-21 04:56:40 +0800, BMP280, 29.364994, 1000.438049
2018-07-21 04:57:10 +0800, BMP280, 29.359974, 1000.440796
2018-07-21 04:57:40 +0800, BMP280, 29.352947, 1000.462036
2018-07-21 04:58:10 +0800, BMP280, 29.335884, 1000.439392
2018-07-21 04:58:40 +0800, BMP280, 29.321831, 1000.459961
2018-07-21 04:59:10 +0800, BMP280, 29.286699, 1000.462341
2018-07-21 04:59:40 +0800, BMP280, 29.256588, 1000.462036
2018-07-21 05:00:10 +0800, BMP280, 29.228481, 1000.497681
2018-07-21 05:00:40 +0800, BMP280, 29.199373, 1000.520935
2018-07-21 05:01:10 +0800, BMP280, 29.188332, 1000.546509
2018-07-21 05:01:40 +0800, BMP280, 29.173275, 1000.527161
2018-07-21 05:02:10 +0800, BMP280, 29.177290, 1000.528381
2018-07-21 05:02:40 +0800, BMP280, 29.178295, 1000.519043
2018-07-21 05:03:10 +0800, BMP280, 29.162233, 1000.519897
2018-07-21 05:03:40 +0800, BMP280, 29.153200, 1000.532349
2018-07-21 05:04:10 +0800, BMP280, 29.150188, 1000.543762
2018-07-21 05:04:40 +0800, BMP280, 29.150188, 1000.521912
2018-07-21 05:05:10 +0800, BMP280, 29.142159, 1000.541565
2018-07-21 05:05:40 +0800, BMP280, 29.143164, 1000.515869
2018-07-21 05:06:10 +0800, BMP280, 29.132122, 1000.519592
2018-07-21 05:06:40 +0800, BMP280, 29.131117, 1000.490662
2018-07-21 05:07:10 +0800, BMP280, 29.127102, 1000.505859
2018-07-21 05:07:40 +0800, BMP280, 29.122084, 1000.508545
2018-07-21 05:08:10 +0800, BMP280, 29.114054, 1000.478943
2018-07-21 05:08:40 +0800, BMP280, 29.110039, 1000.515991
2018-07-21 05:09:10 +0800, BMP280, 29.112047, 1000.491943
2018-07-21 05:09:40 +0800, BMP280, 29.111042, 1000.506653
2018-07-21 05:10:10 +0800, BMP280, 29.103012, 1000.504395
2018-07-21 05:10:40 +0800, BMP280, 29.098997, 1000.486938
2018-07-21 05:11:10 +0800, BMP280, 29.097994, 1000.490662
2018-07-21 05:11:40 +0800, BMP280, 29.095985, 1000.465576
2018-07-21 05:12:10 +0800, BMP280, 29.090967, 1000.451904
2018-07-21 05:12:40 +0800, BMP280, 29.091970, 1000.453613
2018-07-21 05:13:10 +0800, BMP280, 29.090967, 1000.484619
2018-07-21 05:13:40 +0800, BMP280, 29.093979, 1000.505981
2018-07-21 05:14:11 +0800, BMP280, 29.108032, 1000.485352
2018-07-21 05:14:41 +0800, BMP280, 29.110039, 1000.483215
2018-07-21 05:15:11 +0800, BMP280, 29.119072, 1000.470764
2018-07-21 05:15:41 +0800, BMP280, 29.125095, 1000.464355
2018-07-21 05:16:11 +0800, BMP280, 29.136137, 1000.493469
2018-07-21 05:16:41 +0800, BMP280, 29.140152, 1000.521851
2018-07-21 05:17:11 +0800, BMP280, 29.139149, 1000.520203
2018-07-21 05:17:41 +0800, BMP280, 29.148182, 1000.502258
2018-07-21 05:18:11 +0800, BMP280, 29.146173, 1000.542603
2018-07-21 05:18:41 +0800, BMP280, 29.153200, 1000.548767
2018-07-21 05:19:11 +0800, BMP280, 29.161230, 1000.534546
2018-07-21 05:19:41 +0800, BMP280, 29.165245, 1000.541199
2018-07-21 05:20:11 +0800, BMP280, 29.171268, 1000.556641
2018-07-21 05:20:41 +0800, BMP280, 29.173275, 1000.565369
2018-07-21 05:21:11 +0800, BMP280, 29.177290, 1000.555664
2018-07-21 05:21:41 +0800, BMP280, 29.182310, 1000.558411
2018-07-21 05:22:11 +0800, BMP280, 29.185320, 1000.579712
2018-07-21 05:22:41 +0800, BMP280, 29.183313, 1000.571045
2018-07-21 05:23:11 +0800, BMP280, 29.194355, 1000.578125
2018-07-21 05:23:41 +0800, BMP280, 29.198370, 1000.579224
2018-07-21 05:24:11 +0800, BMP280, 29.201380, 1000.573303
2018-07-21 05:24:41 +0800, BMP280, 29.201380, 1000.567871
2018-07-21 05:25:11 +0800, BMP280, 29.203388, 1000.560242
2018-07-21 05:25:41 +0800, BMP280, 29.198370, 1000.557373
2018-07-21 05:26:11 +0800, BMP280, 29.202385, 1000.520325
2018-07-21 05:26:41 +0800, BMP280, 29.191343, 1000.524048
2018-07-21 05:27:11 +0800, BMP280, 29.183313, 1000.532715
2018-07-21 05:27:41 +0800, BMP280, 29.181305, 1000.534973
2018-07-21 05:28:11 +0800, BMP280, 29.172272, 1000.547363
2018-07-21 05:28:41 +0800, BMP280, 29.168257, 1000.551636
2018-07-21 05:29:11 +0800, BMP280, 29.164242, 1000.528564
2018-07-21 05:29:41 +0800, BMP280, 29.162233, 1000.541748
2018-07-21 05:30:11 +0800, BMP280, 29.157215, 1000.500732
2018-07-21 05:30:41 +0800, BMP280, 29.155209, 1000.497437
2018-07-21 05:31:11 +0800, BMP280, 29.157215, 1000.500793
2018-07-21 05:31:41 +0800, BMP280, 29.157215, 1000.506226
2018-07-21 05:32:11 +0800, BMP280, 29.162233, 1000.498047
2018-07-21 05:32:41 +0800, BMP280, 29.163239, 1000.515991
2018-07-21 05:33:11 +0800, BMP280, 29.170265, 1000.560364
2018-07-21 05:33:41 +0800, BMP280, 29.170265, 1000.560364
2018-07-21 05:34:11 +0800, BMP280, 29.174280, 1000.572510
2018-07-21 05:34:41 +0800, BMP280, 29.176287, 1000.559387
2018-07-21 05:35:11 +0800, BMP280, 29.178295, 1000.562805
2018-07-21 05:35:42 +0800, BMP280, 29.178295, 1000.557190
2018-07-21 05:36:12 +0800, BMP280, 29.177290, 1000.539307
2018-07-21 05:36:42 +0800, BMP280, 29.180302, 1000.560608
2018-07-21 05:37:12 +0800, BMP280, 29.188332, 1000.508179
2018-07-21 05:37:42 +0800, BMP280, 29.177290, 1000.490173
2018-07-21 05:38:12 +0800, BMP280, 29.178295, 1000.529968
2018-07-21 05:38:42 +0800, BMP280, 29.174280, 1000.501526
2018-07-21 05:39:12 +0800, BMP280, 29.161230, 1000.512817
2018-07-21 05:39:42 +0800, BMP280, 29.159224, 1000.531311
2018-07-21 05:40:12 +0800, BMP280, 29.155209, 1000.535645
2018-07-21 05:40:42 +0800, BMP280, 29.149185, 1000.509338
2018-07-21 05:41:12 +0800, BMP280, 29.143164, 1000.554016
2018-07-21 05:41:42 +0800, BMP280, 29.140152, 1000.554565
2018-07-21 05:42:12 +0800, BMP280, 29.135132, 1000.568237
2018-07-21 05:42:42 +0800, BMP280, 29.137140, 1000.566040
2018-07-21 05:43:12 +0800, BMP280, 29.138144, 1000.573120
2018-07-21 05:43:42 +0800, BMP280, 29.136137, 1000.575256
2018-07-21 05:44:12 +0800, BMP280, 29.142159, 1000.607056
2018-07-21 05:44:42 +0800, BMP280, 29.140152, 1000.603760
2018-07-21 05:45:12 +0800, BMP280, 29.138144, 1000.556763
2018-07-21 05:45:42 +0800, BMP280, 29.134129, 1000.577515
2018-07-21 05:46:12 +0800, BMP280, 29.134129, 1000.561157
2018-07-21 05:46:42 +0800, BMP280, 29.138144, 1000.573181
2018-07-21 05:47:12 +0800, BMP280, 29.137140, 1000.560547
2018-07-21 05:47:42 +0800, BMP280, 29.132122, 1000.563293
2018-07-21 05:48:12 +0800, BMP280, 29.132122, 1000.574158
2018-07-21 05:48:42 +0800, BMP280, 29.128107, 1000.534912
2018-07-21 05:49:12 +0800, BMP280, 29.125095, 1000.557190
2018-07-21 05:49:42 +0800, BMP280, 29.122084, 1000.563110
2018-07-21 05:50:12 +0800, BMP280, 29.124092, 1000.560974
2018-07-21 05:50:42 +0800, BMP280, 29.122084, 1000.568542
2018-07-21 05:51:12 +0800, BMP280, 29.122084, 1000.546753
2018-07-21 05:51:42 +0800, BMP280, 29.120077, 1000.521484
2018-07-21 05:52:12 +0800, BMP280, 29.124092, 1000.511780
2018-07-21 05:52:42 +0800, BMP280, 29.125095, 1000.486206
2018-07-21 05:53:12 +0800, BMP280, 29.123087, 1000.521118
2018-07-21 05:53:42 +0800, BMP280, 29.125095, 1000.497131
2018-07-21 05:54:12 +0800, BMP280, 29.125095, 1000.497131
2018-07-21 05:54:42 +0800, BMP280, 29.126099, 1000.504272
2018-07-21 05:55:12 +0800, BMP280, 29.126099, 1000.487793
2018-07-21 05:55:42 +0800, BMP280, 29.128107, 1000.502075
2018-07-21 05:56:13 +0800, BMP280, 29.117065, 1000.500244
2018-07-21 05:56:43 +0800, BMP280, 29.116062, 1000.509521
2018-07-21 05:57:13 +0800, BMP280, 29.110039, 1000.521484
2018-07-21 05:57:43 +0800, BMP280, 29.112047, 1000.562927
2018-07-21 05:58:13 +0800, BMP280, 29.112047, 1000.530151
2018-07-21 05:58:43 +0800, BMP280, 29.114054, 1000.527954
2018-07-21 05:59:13 +0800, BMP280, 29.116062, 1000.509399
2018-07-21 05:59:43 +0800, BMP280, 29.114054, 1000.495300
2018-07-21 06:00:13 +0800, BMP280, 29.113050, 1000.499084
2018-07-21 06:00:43 +0800, BMP280, 29.112047, 1000.491943
2018-07-21 06:01:13 +0800, BMP280, 29.116062, 1000.504028
2018-07-21 06:01:43 +0800, BMP280, 29.110039, 1000.499634
2018-07-21 06:02:13 +0800, BMP280, 29.110039, 1000.516052
2018-07-21 06:02:43 +0800, BMP280, 29.112047, 1000.546631
2018-07-21 06:03:13 +0800, BMP280, 29.113050, 1000.520935
2018-07-21 06:03:43 +0800, BMP280, 29.109035, 1000.476135
2018-07-21 06:04:13 +0800, BMP280, 29.108032, 1000.507202
2018-07-21 06:04:43 +0800, BMP280, 29.103012, 1000.493530
2018-07-21 06:05:13 +0800, BMP280, 29.100002, 1000.494019
2018-07-21 06:05:43 +0800, BMP280, 29.102009, 1000.486389
2018-07-21 06:06:13 +0800, BMP280, 29.097994, 1000.485229
2018-07-21 06:06:43 +0800, BMP280, 29.100002, 1000.472107
2018-07-21 06:07:13 +0800, BMP280, 29.100002, 1000.488586
2018-07-21 06:07:43 +0800, BMP280, 29.102009, 1000.475464
2018-07-21 06:08:13 +0800, BMP280, 29.103012, 1000.498962
2018-07-21 06:08:43 +0800, BMP280, 29.103012, 1000.509888
2018-07-21 06:09:13 +0800, BMP280, 29.098997, 1000.475952
2018-07-21 06:09:43 +0800, BMP280, 29.101006, 1000.473816
2018-07-21 06:10:13 +0800, BMP280, 29.097994, 1000.490662
2018-07-21 06:10:43 +0800, BMP280, 29.101006, 1000.473877
2018-07-21 06:11:13 +0800, BMP280, 29.101006, 1000.473938
2018-07-21 06:11:43 +0800, BMP280, 29.094982, 1000.474792
2018-07-21 06:12:13 +0800, BMP280, 29.094982, 1000.431213
2018-07-21 06:12:43 +0800, BMP280, 29.087955, 1000.457886
2018-07-21 06:13:13 +0800, BMP280, 29.081934, 1000.431702
2018-07-21 06:13:43 +0800, BMP280, 29.066877, 1000.428650
2018-07-21 06:14:13 +0800, BMP280, 29.069889, 1000.471863
2018-07-21 06:14:43 +0800, BMP280, 29.064871, 1000.452698
2018-07-21 06:15:13 +0800, BMP280, 29.062862, 1000.438416
2018-07-21 06:15:43 +0800, BMP280, 29.049814, 1000.438843
2018-07-21 06:16:13 +0800, BMP280, 29.050817, 1000.440491
2018-07-21 06:16:43 +0800, BMP280, 29.044794, 1000.452454
2018-07-21 06:17:14 +0800, BMP280, 29.038773, 1000.447998
2018-07-21 06:17:44 +0800, BMP280, 29.031746, 1000.463806
2018-07-21 06:18:14 +0800, BMP280, 29.013678, 1000.488708
2018-07-21 06:18:44 +0800, BMP280, 29.011671, 1000.485413
2018-07-21 06:19:14 +0800, BMP280, 29.007656, 1000.489685
2018-07-21 06:19:44 +0800, BMP280, 29.009663, 1000.465759
2018-07-21 06:20:14 +0800, BMP280, 29.006653, 1000.482544
2018-07-21 06:20:44 +0800, BMP280, 29.016689, 1000.488220
2018-07-21 06:21:14 +0800, BMP280, 29.023716, 1000.488770
2018-07-21 06:21:44 +0800, BMP280, 29.024719, 1000.474060
2018-07-21 06:22:14 +0800, BMP280, 29.021708, 1000.485474
2018-07-21 06:22:44 +0800, BMP280, 29.020704, 1000.472961
2018-07-21 06:23:14 +0800, BMP280, 29.018698, 1000.475037
2018-07-21 06:23:44 +0800, BMP280, 29.014683, 1000.452148
2018-07-21 06:24:14 +0800, BMP280, 29.010668, 1000.483765
2018-07-21 06:24:44 +0800, BMP280, 29.010668, 1000.451050
2018-07-21 06:25:14 +0800, BMP280, 29.012674, 1000.459778
2018-07-21 06:25:44 +0800, BMP280, 29.012674, 1000.465210
2018-07-21 06:26:14 +0800, BMP280, 29.014683, 1000.501221
2018-07-21 06:26:44 +0800, BMP280, 29.017693, 1000.511597
2018-07-21 06:27:14 +0800, BMP280, 29.018698, 1000.535034
2018-07-21 06:27:44 +0800, BMP280, 29.014683, 1000.501282
2018-07-21 06:28:14 +0800, BMP280, 29.018698, 1000.535095
2018-07-21 06:28:44 +0800, BMP280, 29.011671, 1000.529053
2018-07-21 06:29:14 +0800, BMP280, 29.007656, 1000.538818
2018-07-21 06:29:44 +0800, BMP280, 28.997618, 1000.516724
2018-07-21 06:30:14 +0800, BMP280, 28.986578, 1000.542358
2018-07-21 06:30:44 +0800, BMP280, 28.982561, 1000.497498
2018-07-21 06:31:14 +0800, BMP280, 28.970516, 1000.510498
2018-07-21 06:31:44 +0800, BMP280, 28.955462, 1000.529419
2018-07-21 06:32:14 +0800, BMP280, 28.939400, 1000.530273
2018-07-21 06:32:44 +0800, BMP280, 28.927355, 1000.505127
2018-07-21 06:33:14 +0800, BMP280, 28.908285, 1000.528320
2018-07-21 06:33:44 +0800, BMP280, 28.909288, 1000.513611
2018-07-21 06:34:14 +0800, BMP280, 28.905273, 1000.550659
2018-07-21 06:34:44 +0800, BMP280, 28.898247, 1000.544678
2018-07-21 06:35:14 +0800, BMP280, 28.890217, 1000.574951
2018-07-21 06:35:44 +0800, BMP280, 28.891220, 1000.543884
2018-07-21 06:36:14 +0800, BMP280, 28.894232, 1000.565308
2018-07-21 06:36:44 +0800, BMP280, 28.900253, 1000.569702
2018-07-21 06:37:14 +0800, BMP280, 28.904270, 1000.559875
2018-07-21 06:37:44 +0800, BMP280, 28.907280, 1000.575745
2018-07-21 06:38:14 +0800, BMP280, 28.913303, 1000.553040
2018-07-21 06:38:45 +0800, BMP280, 28.931370, 1000.533447
