DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-29 03:19:40 +0800, BMP280, 27.085487, 1011.477600
2019-09-29 03:20:10 +0800, BMP280, 27.084484, 1011.514099
2019-09-29 03:20:40 +0800, BMP280, 27.090506, 1011.475037
2019-09-29 03:21:10 +0800, BMP280, 27.081472, 1011.454590
2019-09-29 03:21:41 +0800, BMP280, 27.086491, 1011.408569
2019-09-29 03:22:11 +0800, BMP280, 27.085487, 1011.385132
2019-09-29 03:22:41 +0800, BMP280, 27.086491, 1011.375977
2019-09-29 03:23:11 +0800, BMP280, 27.080469, 1011.338684
2019-09-29 03:23:41 +0800, BMP280, 27.083481, 1011.300110
2019-09-29 03:24:11 +0800, BMP280, 27.081472, 1011.280518
2019-09-29 03:24:41 +0800, BMP280, 27.083481, 1011.218445
2019-09-29 03:25:11 +0800, BMP280, 27.078461, 1011.210144
2019-09-29 03:25:41 +0800, BMP280, 27.078461, 1011.171936
2019-09-29 03:26:11 +0800, BMP280, 27.076454, 1011.114197
2019-09-29 03:26:41 +0800, BMP280, 27.074446, 1011.094482
2019-09-29 03:27:11 +0800, BMP280, 27.078461, 1011.084839
2019-09-29 03:27:41 +0800, BMP280, 27.072439, 1011.080261
2019-09-29 03:28:11 +0800, BMP280, 27.073442, 1011.098328
2019-09-29 03:28:41 +0800, BMP280, 27.077457, 1011.110474
2019-09-29 03:29:11 +0800, BMP280, 27.080469, 1011.142700
2019-09-29 03:29:41 +0800, BMP280, 27.076454, 1011.163208
2019-09-29 03:30:11 +0800, BMP280, 27.076454, 1011.223083
2019-09-29 03:30:41 +0800, BMP280, 27.085487, 1011.308899
2019-09-29 03:31:11 +0800, BMP280, 27.079466, 1011.347839
2019-09-29 03:31:41 +0800, BMP280, 27.079466, 1011.402283
2019-09-29 03:32:11 +0800, BMP280, 27.077457, 1011.453430
2019-09-29 03:32:41 +0800, BMP280, 27.080469, 1011.507385
2019-09-29 03:33:11 +0800, BMP280, 27.083481, 1011.517944
2019-09-29 03:33:41 +0800, BMP280, 27.087496, 1011.568115
2019-09-29 03:34:11 +0800, BMP280, 27.081472, 1011.552673
2019-09-29 03:34:41 +0800, BMP280, 27.084484, 1011.579407
2019-09-29 03:35:11 +0800, BMP280, 27.085487, 1011.586487
2019-09-29 03:35:41 +0800, BMP280, 27.091511, 1011.585632
2019-09-29 03:36:11 +0800, BMP280, 27.087496, 1011.540833
2019-09-29 03:36:41 +0800, BMP280, 27.084484, 1011.513977
2019-09-29 03:37:11 +0800, BMP280, 27.088499, 1011.515259
2019-09-29 03:37:41 +0800, BMP280, 27.092514, 1011.505676
2019-09-29 03:38:11 +0800, BMP280, 27.087496, 1011.486389
2019-09-29 03:38:41 +0800, BMP280, 27.090506, 1011.464172
2019-09-29 03:39:11 +0800, BMP280, 27.088499, 1011.460876
2019-09-29 03:39:41 +0800, BMP280, 27.082476, 1011.445496
2019-09-29 03:40:11 +0800, BMP280, 27.084484, 1011.476013
2019-09-29 03:40:41 +0800, BMP280, 27.081472, 1011.481812
2019-09-29 03:41:11 +0800, BMP280, 27.078461, 1011.525818
2019-09-29 03:41:41 +0800, BMP280, 27.078461, 1011.525879
2019-09-29 03:42:11 +0800, BMP280, 27.077457, 1011.513306
2019-09-29 03:42:42 +0800, BMP280, 27.075451, 1011.548035
2019-09-29 03:43:12 +0800, BMP280, 27.079466, 1011.565674
2019-09-29 03:43:42 +0800, BMP280, 27.080469, 1011.550964
2019-09-29 03:44:12 +0800, BMP280, 27.078461, 1011.596558
2019-09-29 03:44:42 +0800, BMP280, 27.081472, 1011.612549
2019-09-29 03:45:12 +0800, BMP280, 27.085487, 1011.597412
2019-09-29 03:45:42 +0800, BMP280, 27.082476, 1011.603333
2019-09-29 03:46:12 +0800, BMP280, 27.086491, 1011.598999
2019-09-29 03:46:42 +0800, BMP280, 27.085487, 1011.602844
2019-09-29 03:47:12 +0800, BMP280, 27.082476, 1011.581543
2019-09-29 03:47:42 +0800, BMP280, 27.084484, 1011.617493
2019-09-29 03:48:12 +0800, BMP280, 27.079466, 1011.620117
2019-09-29 03:48:42 +0800, BMP280, 27.080469, 1011.654480
2019-09-29 03:49:12 +0800, BMP280, 27.080469, 1011.638123
2019-09-29 03:49:42 +0800, BMP280, 27.081472, 1011.623474
2019-09-29 03:50:12 +0800, BMP280, 27.082476, 1011.608765
2019-09-29 03:50:42 +0800, BMP280, 27.081472, 1011.617920
2019-09-29 03:51:12 +0800, BMP280, 27.080469, 1011.583618
2019-09-29 03:51:42 +0800, BMP280, 27.081472, 1011.563538
2019-09-29 03:52:12 +0800, BMP280, 27.079466, 1011.576538
2019-09-29 03:52:42 +0800, BMP280, 27.077457, 1011.551392
2019-09-29 03:53:12 +0800, BMP280, 27.076454, 1011.576904
2019-09-29 03:53:42 +0800, BMP280, 27.083481, 1011.588562
2019-09-29 03:54:12 +0800, BMP280, 27.079466, 1011.533020
2019-09-29 03:54:42 +0800, BMP280, 27.082476, 1011.499817
2019-09-29 03:55:12 +0800, BMP280, 27.082476, 1011.521667
2019-09-29 03:55:42 +0800, BMP280, 27.081472, 1011.541748
2019-09-29 03:56:12 +0800, BMP280, 27.084484, 1011.475952
2019-09-29 03:56:42 +0800, BMP280, 27.088499, 1011.526184
2019-09-29 03:57:12 +0800, BMP280, 27.082476, 1011.505371
2019-09-29 03:57:42 +0800, BMP280, 27.082476, 1011.510803
2019-09-29 03:58:12 +0800, BMP280, 27.081472, 1011.547302
2019-09-29 03:58:42 +0800, BMP280, 27.083481, 1011.528748
2019-09-29 03:59:12 +0800, BMP280, 27.076454, 1011.544250
2019-09-29 03:59:42 +0800, BMP280, 27.079466, 1011.549255
2019-09-29 04:00:12 +0800, BMP280, 27.081472, 1011.541687
2019-09-29 04:00:42 +0800, BMP280, 27.083481, 1011.528748
2019-09-29 04:01:12 +0800, BMP280, 27.084484, 1011.557617
2019-09-29 04:01:42 +0800, BMP280, 27.087496, 1011.524475
2019-09-29 04:02:12 +0800, BMP280, 27.085487, 1011.526611
2019-09-29 04:02:42 +0800, BMP280, 27.087496, 1011.540833
2019-09-29 04:03:12 +0800, BMP280, 27.088499, 1011.531555
2019-09-29 04:03:43 +0800, BMP280, 27.096529, 1011.550476
2019-09-29 04:04:13 +0800, BMP280, 27.087496, 1011.551758
2019-09-29 04:04:43 +0800, BMP280, 27.080469, 1011.496582
2019-09-29 04:05:13 +0800, BMP280, 27.085487, 1011.450439
2019-09-29 04:05:43 +0800, BMP280, 27.089502, 1011.440796
2019-09-29 04:06:13 +0800, BMP280, 27.089502, 1011.435242
2019-09-29 04:06:43 +0800, BMP280, 27.088499, 1011.428162
2019-09-29 04:07:13 +0800, BMP280, 27.084484, 1011.448730
2019-09-29 04:07:43 +0800, BMP280, 27.081472, 1011.470947
2019-09-29 04:08:13 +0800, BMP280, 27.082476, 1011.456299
2019-09-29 04:08:43 +0800, BMP280, 27.080469, 1011.496582
2019-09-29 04:09:13 +0800, BMP280, 27.083481, 1011.528687
2019-09-29 04:09:43 +0800, BMP280, 27.084484, 1011.486816
2019-09-29 04:10:13 +0800, BMP280, 27.089502, 1011.511475
2019-09-29 04:10:43 +0800, BMP280, 27.086491, 1011.528320
2019-09-29 04:11:13 +0800, BMP280, 27.088499, 1011.515259
2019-09-29 04:11:43 +0800, BMP280, 27.091511, 1011.525757
2019-09-29 04:12:13 +0800, BMP280, 27.091511, 1011.547546
2019-09-29 04:12:43 +0800, BMP280, 27.091511, 1011.509399
2019-09-29 04:13:13 +0800, BMP280, 27.086491, 1011.452087
2019-09-29 04:13:43 +0800, BMP280, 27.086491, 1011.452087
2019-09-29 04:14:13 +0800, BMP280, 27.089502, 1011.402588
2019-09-29 04:14:43 +0800, BMP280, 27.084484, 1011.416077
2019-09-29 04:15:13 +0800, BMP280, 27.080469, 1011.387634
2019-09-29 04:15:43 +0800, BMP280, 27.082476, 1011.401855
2019-09-29 04:16:13 +0800, BMP280, 27.085487, 1011.417725
2019-09-29 04:16:43 +0800, BMP280, 27.088499, 1011.433655
2019-09-29 04:17:13 +0800, BMP280, 27.090506, 1011.453308
2019-09-29 04:17:43 +0800, BMP280, 27.088499, 1011.433594
2019-09-29 04:18:13 +0800, BMP280, 27.083481, 1011.430786
2019-09-29 04:18:43 +0800, BMP280, 27.085487, 1011.423218
2019-09-29 04:19:13 +0800, BMP280, 27.090506, 1011.426086
2019-09-29 04:19:43 +0800, BMP280, 27.085487, 1011.406799
2019-09-29 04:20:13 +0800, BMP280, 27.086491, 1011.397583
2019-09-29 04:20:43 +0800, BMP280, 27.081472, 1011.394836
2019-09-29 04:21:13 +0800, BMP280, 27.083481, 1011.408997
2019-09-29 04:21:43 +0800, BMP280, 27.081472, 1011.405579
2019-09-29 04:22:13 +0800, BMP280, 27.082476, 1011.396484
2019-09-29 04:22:43 +0800, BMP280, 27.084484, 1011.465027
2019-09-29 04:23:13 +0800, BMP280, 27.086491, 1011.479309
2019-09-29 04:23:43 +0800, BMP280, 27.090506, 1011.507751
2019-09-29 04:24:13 +0800, BMP280, 27.094521, 1011.552612
2019-09-29 04:24:44 +0800, BMP280, 27.092514, 1011.570984
2019-09-29 04:25:14 +0800, BMP280, 27.095524, 1011.575989
2019-09-29 04:25:44 +0800, BMP280, 27.096529, 1011.566711
2019-09-29 04:26:14 +0800, BMP280, 27.094521, 1011.536194
2019-09-29 04:26:44 +0800, BMP280, 27.091511, 1011.558411
2019-09-29 04:27:14 +0800, BMP280, 27.090506, 1011.567627
2019-09-29 04:27:44 +0800, BMP280, 27.085487, 1011.575684
2019-09-29 04:28:14 +0800, BMP280, 27.087496, 1011.600769
2019-09-29 04:28:44 +0800, BMP280, 27.089502, 1011.593201
2019-09-29 04:29:14 +0800, BMP280, 27.091511, 1011.612854
2019-09-29 04:29:44 +0800, BMP280, 27.092514, 1011.625488
2019-09-29 04:30:14 +0800, BMP280, 27.088499, 1011.569763
2019-09-29 04:30:44 +0800, BMP280, 27.084484, 1011.552246
2019-09-29 04:31:14 +0800, BMP280, 27.090506, 1011.545898
2019-09-29 04:31:44 +0800, BMP280, 27.089502, 1011.560547
2019-09-29 04:32:14 +0800, BMP280, 27.084484, 1011.557678
2019-09-29 04:32:44 +0800, BMP280, 27.089502, 1011.587708
2019-09-29 04:33:14 +0800, BMP280, 27.092514, 1011.603638
2019-09-29 04:33:44 +0800, BMP280, 27.099539, 1011.637146
2019-09-29 04:34:14 +0800, BMP280, 27.100544, 1011.622437
2019-09-29 04:34:44 +0800, BMP280, 27.098536, 1011.619141
2019-09-29 04:35:14 +0800, BMP280, 27.089502, 1011.658447
2019-09-29 04:35:44 +0800, BMP280, 27.088499, 1011.656921
2019-09-29 04:36:14 +0800, BMP280, 27.086491, 1011.631714
2019-09-29 04:36:44 +0800, BMP280, 27.085487, 1011.635437
2019-09-29 04:37:14 +0800, BMP280, 27.085487, 1011.635498
2019-09-29 04:37:44 +0800, BMP280, 27.084484, 1011.644775
2019-09-29 04:38:14 +0800, BMP280, 27.087496, 1011.666077
2019-09-29 04:38:44 +0800, BMP280, 27.088499, 1011.591553
2019-09-29 04:39:14 +0800, BMP280, 27.083481, 1011.626770
2019-09-29 04:39:44 +0800, BMP280, 27.088499, 1011.656860
2019-09-29 04:40:14 +0800, BMP280, 27.082476, 1011.657776
2019-09-29 04:40:44 +0800, BMP280, 27.077457, 1011.671143
2019-09-29 04:41:14 +0800, BMP280, 27.088499, 1011.673157
2019-09-29 04:41:44 +0800, BMP280, 27.091511, 1011.710815
2019-09-29 04:42:14 +0800, BMP280, 27.088499, 1011.684082
2019-09-29 04:42:44 +0800, BMP280, 27.092514, 1011.663513
2019-09-29 04:43:14 +0800, BMP280, 27.083481, 1011.632141
2019-09-29 04:43:44 +0800, BMP280, 27.080469, 1011.632629
2019-09-29 04:44:14 +0800, BMP280, 27.085487, 1011.640991
2019-09-29 04:44:44 +0800, BMP280, 27.080469, 1011.605408
2019-09-29 04:45:14 +0800, BMP280, 27.081472, 1011.617920
2019-09-29 04:45:45 +0800, BMP280, 27.083481, 1011.643005
2019-09-29 04:46:15 +0800, BMP280, 27.081472, 1011.618042
2019-09-29 04:46:45 +0800, BMP280, 27.077457, 1011.654846
2019-09-29 04:47:15 +0800, BMP280, 27.079466, 1011.685425
2019-09-29 04:47:45 +0800, BMP280, 27.079466, 1011.707092
2019-09-29 04:48:15 +0800, BMP280, 27.081472, 1011.716064
2019-09-29 04:48:45 +0800, BMP280, 27.083481, 1011.708374
2019-09-29 04:49:15 +0800, BMP280, 27.088499, 1011.694946
2019-09-29 04:49:45 +0800, BMP280, 27.089502, 1011.723877
2019-09-29 04:50:15 +0800, BMP280, 27.089502, 1011.745544
2019-09-29 04:50:45 +0800, BMP280, 27.084484, 1011.726440
2019-09-29 04:51:15 +0800, BMP280, 27.085487, 1011.728027
2019-09-29 04:51:45 +0800, BMP280, 27.083481, 1011.751953
2019-09-29 04:52:15 +0800, BMP280, 27.081472, 1011.748657
2019-09-29 04:52:45 +0800, BMP280, 27.078461, 1011.716370
2019-09-29 04:53:15 +0800, BMP280, 27.079466, 1011.729004
2019-09-29 04:53:45 +0800, BMP280, 27.080469, 1011.752441
2019-09-29 04:54:15 +0800, BMP280, 27.074446, 1011.758667
2019-09-29 04:54:45 +0800, BMP280, 27.081472, 1011.759521
2019-09-29 04:55:15 +0800, BMP280, 27.075451, 1011.771240
2019-09-29 04:55:45 +0800, BMP280, 27.077457, 1011.763733
2019-09-29 04:56:15 +0800, BMP280, 27.077457, 1011.736511
2019-09-29 04:56:45 +0800, BMP280, 27.077457, 1011.703857
2019-09-29 04:57:15 +0800, BMP280, 27.084484, 1011.726379
2019-09-29 04:57:45 +0800, BMP280, 27.082476, 1011.717651
2019-09-29 04:58:15 +0800, BMP280, 27.082476, 1011.717590
2019-09-29 04:58:45 +0800, BMP280, 27.080469, 1011.725159
2019-09-29 04:59:15 +0800, BMP280, 27.079466, 1011.723450
2019-09-29 04:59:45 +0800, BMP280, 27.081472, 1011.781372
2019-09-29 05:00:15 +0800, BMP280, 27.078461, 1011.754456
2019-09-29 05:00:45 +0800, BMP280, 27.081472, 1011.797546
2019-09-29 05:01:15 +0800, BMP280, 27.078461, 1011.797974
2019-09-29 05:01:45 +0800, BMP280, 27.074446, 1011.791321
2019-09-29 05:02:15 +0800, BMP280, 27.079466, 1011.799744
2019-09-29 05:02:45 +0800, BMP280, 27.073442, 1011.778748
2019-09-29 05:03:15 +0800, BMP280, 27.082476, 1011.804749
2019-09-29 05:03:45 +0800, BMP280, 27.076454, 1011.762024
2019-09-29 05:04:15 +0800, BMP280, 27.082476, 1011.744873
2019-09-29 05:04:45 +0800, BMP280, 27.079466, 1011.756165
2019-09-29 05:05:15 +0800, BMP280, 27.081472, 1011.748596
2019-09-29 05:05:45 +0800, BMP280, 27.084484, 1011.742676
2019-09-29 05:06:15 +0800, BMP280, 27.089502, 1011.734680
2019-09-29 05:06:45 +0800, BMP280, 27.083481, 1011.719299
2019-09-29 05:07:16 +0800, BMP280, 27.088499, 1011.749390
2019-09-29 05:07:46 +0800, BMP280, 27.084484, 1011.797119
2019-09-29 05:08:16 +0800, BMP280, 27.076454, 1011.811035
2019-09-29 05:08:46 +0800, BMP280, 27.079466, 1011.864990
2019-09-29 05:09:16 +0800, BMP280, 27.080469, 1011.888550
2019-09-29 05:09:46 +0800, BMP280, 27.079466, 1011.941223
2019-09-29 05:10:16 +0800, BMP280, 27.081472, 1011.982727
2019-09-29 05:10:46 +0800, BMP280, 27.084484, 1012.009460
2019-09-29 05:11:16 +0800, BMP280, 27.083481, 1012.073120
2019-09-29 05:11:46 +0800, BMP280, 27.077457, 1012.074036
2019-09-29 05:12:16 +0800, BMP280, 27.079466, 1012.142639
2019-09-29 05:12:46 +0800, BMP280, 27.080469, 1012.171631
2019-09-29 05:13:16 +0800, BMP280, 27.076454, 1012.230164
2019-09-29 05:13:46 +0800, BMP280, 27.079466, 1012.224304
2019-09-29 05:14:16 +0800, BMP280, 27.082476, 1012.251160
2019-09-29 05:14:46 +0800, BMP280, 27.082476, 1012.240234
2019-09-29 05:15:16 +0800, BMP280, 27.082476, 1012.229309
2019-09-29 05:15:46 +0800, BMP280, 27.078461, 1012.200928
2019-09-29 05:16:16 +0800, BMP280, 27.082476, 1012.207642
2019-09-29 05:16:46 +0800, BMP280, 27.082476, 1012.213013
2019-09-29 05:17:16 +0800, BMP280, 27.086491, 1012.214233
2019-09-29 05:17:46 +0800, BMP280, 27.083481, 1012.171143
2019-09-29 05:18:16 +0800, BMP280, 27.076454, 1012.230164
2019-09-29 05:18:46 +0800, BMP280, 27.075451, 1012.201294
2019-09-29 05:19:16 +0800, BMP280, 27.084484, 1012.227295
2019-09-29 05:19:46 +0800, BMP280, 27.082476, 1012.196716
2019-09-29 05:20:16 +0800, BMP280, 27.075451, 1012.234009
2019-09-29 05:20:46 +0800, BMP280, 27.076454, 1012.208435
2019-09-29 05:21:16 +0800, BMP280, 27.074446, 1012.254089
2019-09-29 05:21:46 +0800, BMP280, 27.071436, 1012.287109
2019-09-29 05:22:16 +0800, BMP280, 27.072439, 1012.288879
2019-09-29 05:22:46 +0800, BMP280, 27.072439, 1012.299744
2019-09-29 05:23:16 +0800, BMP280, 27.076454, 1012.317261
2019-09-29 05:23:46 +0800, BMP280, 27.081472, 1012.347473
2019-09-29 05:24:16 +0800, BMP280, 27.081472, 1012.347412
2019-09-29 05:24:46 +0800, BMP280, 27.081472, 1012.358337
2019-09-29 05:25:16 +0800, BMP280, 27.081472, 1012.385620
2019-09-29 05:25:46 +0800, BMP280, 27.079466, 1012.382202
2019-09-29 05:26:16 +0800, BMP280, 27.078461, 1012.396912
2019-09-29 05:26:46 +0800, BMP280, 27.076454, 1012.388062
2019-09-29 05:27:16 +0800, BMP280, 27.075451, 1012.359131
2019-09-29 05:27:46 +0800, BMP280, 27.074446, 1012.379333
2019-09-29 05:28:17 +0800, BMP280, 27.074446, 1012.346558
2019-09-29 05:28:47 +0800, BMP280, 27.077457, 1012.357117
2019-09-29 05:29:17 +0800, BMP280, 27.080469, 1012.345825
2019-09-29 05:29:47 +0800, BMP280, 27.073442, 1012.301331
2019-09-29 05:30:17 +0800, BMP280, 27.075451, 1012.293884
2019-09-29 05:30:47 +0800, BMP280, 27.074446, 1012.270447
2019-09-29 05:31:17 +0800, BMP280, 27.071436, 1012.254517
2019-09-29 05:31:47 +0800, BMP280, 27.073442, 1012.274231
2019-09-29 05:32:17 +0800, BMP280, 27.078461, 1012.271667
2019-09-29 05:32:47 +0800, BMP280, 27.078461, 1012.266235
2019-09-29 05:33:17 +0800, BMP280, 27.077457, 1012.231873
2019-09-29 05:33:47 +0800, BMP280, 27.073442, 1012.257935
2019-09-29 05:34:17 +0800, BMP280, 27.076454, 1012.230164
2019-09-29 05:34:47 +0800, BMP280, 27.072439, 1012.272400
2019-09-29 05:35:17 +0800, BMP280, 27.077457, 1012.242798
2019-09-29 05:35:47 +0800, BMP280, 27.069427, 1012.262024
2019-09-29 05:36:17 +0800, BMP280, 27.074446, 1012.270386
2019-09-29 05:36:47 +0800, BMP280, 27.075451, 1012.282959
2019-09-29 05:37:17 +0800, BMP280, 27.079466, 1012.278809
2019-09-29 05:37:47 +0800, BMP280, 27.076454, 1012.284607
2019-09-29 05:38:17 +0800, BMP280, 27.077457, 1012.270020
2019-09-29 05:38:47 +0800, BMP280, 27.069427, 1012.256592
2019-09-29 05:39:17 +0800, BMP280, 27.072439, 1012.266968
2019-09-29 05:39:47 +0800, BMP280, 27.079466, 1012.289734
2019-09-29 05:40:17 +0800, BMP280, 27.077457, 1012.248230
2019-09-29 05:40:47 +0800, BMP280, 27.080469, 1012.258728
2019-09-29 05:41:17 +0800, BMP280, 27.078461, 1012.282593
2019-09-29 05:41:47 +0800, BMP280, 27.076454, 1012.317322
2019-09-29 05:42:17 +0800, BMP280, 27.074446, 1012.286682
2019-09-29 05:42:47 +0800, BMP280, 27.073442, 1012.279541
2019-09-29 05:43:17 +0800, BMP280, 27.069427, 1012.278381
2019-09-29 05:43:47 +0800, BMP280, 27.071436, 1012.308899
2019-09-29 05:44:17 +0800, BMP280, 27.069427, 1012.316467
2019-09-29 05:44:47 +0800, BMP280, 27.069427, 1012.321899
2019-09-29 05:45:17 +0800, BMP280, 27.078461, 1012.337036
2019-09-29 05:45:47 +0800, BMP280, 27.073442, 1012.345032
2019-09-29 05:46:17 +0800, BMP280, 27.074446, 1012.335754
2019-09-29 05:46:47 +0800, BMP280, 27.073442, 1012.333984
2019-09-29 05:47:17 +0800, BMP280, 27.074446, 1012.346619
2019-09-29 05:47:47 +0800, BMP280, 27.066416, 1012.371338
2019-09-29 05:48:17 +0800, BMP280, 27.068424, 1012.363831
2019-09-29 05:48:47 +0800, BMP280, 27.063406, 1012.328247
2019-09-29 05:49:18 +0800, BMP280, 27.073442, 1012.333984
2019-09-29 05:49:48 +0800, BMP280, 27.073442, 1012.344971
2019-09-29 05:50:18 +0800, BMP280, 27.071436, 1012.314331
2019-09-29 05:50:48 +0800, BMP280, 27.074446, 1012.335693
2019-09-29 05:51:18 +0800, BMP280, 27.069427, 1012.321899
2019-09-29 05:51:48 +0800, BMP280, 27.071436, 1012.308899
2019-09-29 05:52:18 +0800, BMP280, 27.072439, 1012.321411
2019-09-29 05:52:48 +0800, BMP280, 27.077457, 1012.275452
2019-09-29 05:53:18 +0800, BMP280, 27.080469, 1012.313049
2019-09-29 05:53:48 +0800, BMP280, 27.073442, 1012.295898
2019-09-29 05:54:18 +0800, BMP280, 27.075451, 1012.299255
2019-09-29 05:54:48 +0800, BMP280, 27.075451, 1012.250305
2019-09-29 05:55:18 +0800, BMP280, 27.083481, 1012.274597
2019-09-29 05:55:48 +0800, BMP280, 27.082476, 1012.311035
2019-09-29 05:56:18 +0800, BMP280, 27.078461, 1012.326111
2019-09-29 05:56:48 +0800, BMP280, 27.074446, 1012.346619
2019-09-29 05:57:18 +0800, BMP280, 27.075451, 1012.375488
2019-09-29 05:57:48 +0800, BMP280, 27.077457, 1012.395203
2019-09-29 05:58:18 +0800, BMP280, 27.080469, 1012.389343
2019-09-29 05:58:48 +0800, BMP280, 27.085487, 1012.381287
2019-09-29 05:59:18 +0800, BMP280, 27.091511, 1012.385864
2019-09-29 05:59:48 +0800, BMP280, 27.095524, 1012.403564
2019-09-29 06:00:18 +0800, BMP280, 27.095524, 1012.414368
2019-09-29 06:00:48 +0800, BMP280, 27.092514, 1012.382141
2019-09-29 06:01:18 +0800, BMP280, 27.093517, 1012.421936
2019-09-29 06:01:48 +0800, BMP280, 27.095524, 1012.376282
2019-09-29 06:02:18 +0800, BMP280, 27.106565, 1012.394714
2019-09-29 06:02:48 +0800, BMP280, 27.103554, 1012.395142
2019-09-29 06:03:18 +0800, BMP280, 27.108574, 1012.370850
2019-09-29 06:03:48 +0800, BMP280, 27.112589, 1012.382996
2019-09-29 06:04:18 +0800, BMP280, 27.113592, 1012.417358
2019-09-29 06:04:48 +0800, BMP280, 27.117607, 1012.413147
2019-09-29 06:05:18 +0800, BMP280, 27.120619, 1012.401794
2019-09-29 06:05:48 +0800, BMP280, 27.124634, 1012.441101
2019-09-29 06:06:18 +0800, BMP280, 27.124634, 1012.435669
2019-09-29 06:06:48 +0800, BMP280, 27.129652, 1012.471313
2019-09-29 06:07:18 +0800, BMP280, 27.128649, 1012.491394
2019-09-29 06:07:48 +0800, BMP280, 27.130655, 1012.472961
2019-09-29 06:08:18 +0800, BMP280, 27.134670, 1012.523193
2019-09-29 06:08:48 +0800, BMP280, 27.132664, 1012.547119
2019-09-29 06:09:18 +0800, BMP280, 27.137682, 1012.582581
2019-09-29 06:09:48 +0800, BMP280, 27.138685, 1012.551575
2019-09-29 06:10:19 +0800, BMP280, 27.141697, 1012.605652
2019-09-29 06:10:49 +0800, BMP280, 27.147718, 1012.588501
2019-09-29 06:11:19 +0800, BMP280, 27.147718, 1012.583008
2019-09-29 06:11:49 +0800, BMP280, 27.149727, 1012.591858
2019-09-29 06:12:19 +0800, BMP280, 27.151733, 1012.567932
2019-09-29 06:12:49 +0800, BMP280, 27.150730, 1012.593445
2019-09-29 06:13:19 +0800, BMP280, 27.151733, 1012.633179
2019-09-29 06:13:49 +0800, BMP280, 27.152737, 1012.602234
2019-09-29 06:14:19 +0800, BMP280, 27.157757, 1012.615967
2019-09-29 06:14:49 +0800, BMP280, 27.152737, 1012.629395
2019-09-29 06:15:19 +0800, BMP280, 27.157757, 1012.599731
2019-09-29 06:15:49 +0800, BMP280, 27.160767, 1012.626526
2019-09-29 06:16:19 +0800, BMP280, 27.161772, 1012.644531
2019-09-29 06:16:49 +0800, BMP280, 27.155748, 1012.629028
2019-09-29 06:17:19 +0800, BMP280, 27.161772, 1012.682678
2019-09-29 06:17:49 +0800, BMP280, 27.161772, 1012.693542
2019-09-29 06:18:19 +0800, BMP280, 27.162775, 1012.700623
2019-09-29 06:18:49 +0800, BMP280, 27.163778, 1012.713257
2019-09-29 06:19:19 +0800, BMP280, 27.163778, 1012.729553
2019-09-29 06:19:49 +0800, BMP280, 27.163778, 1012.740417
2019-09-29 06:20:19 +0800, BMP280, 27.164782, 1012.736694
2019-09-29 06:20:49 +0800, BMP280, 27.165787, 1012.749207
2019-09-29 06:21:19 +0800, BMP280, 27.168797, 1012.716064
2019-09-29 06:21:49 +0800, BMP280, 27.171808, 1012.742859
2019-09-29 06:22:19 +0800, BMP280, 27.160767, 1012.740784
2019-09-29 06:22:49 +0800, BMP280, 27.170805, 1012.708496
2019-09-29 06:23:19 +0800, BMP280, 27.166790, 1012.739990
2019-09-29 06:23:49 +0800, BMP280, 27.169802, 1012.755859
2019-09-29 06:24:19 +0800, BMP280, 27.168797, 1012.737793
2019-09-29 06:24:49 +0800, BMP280, 27.170805, 1012.730286
2019-09-29 06:25:19 +0800, BMP280, 27.170805, 1012.746643
2019-09-29 06:25:49 +0800, BMP280, 27.168797, 1012.743286
2019-09-29 06:26:19 +0800, BMP280, 27.169802, 1012.739502
2019-09-29 06:26:49 +0800, BMP280, 27.170805, 1012.768494
2019-09-29 06:27:19 +0800, BMP280, 27.168797, 1012.732422
2019-09-29 06:27:49 +0800, BMP280, 27.169802, 1012.761414
2019-09-29 06:28:19 +0800, BMP280, 27.166790, 1012.783569
2019-09-29 06:28:49 +0800, BMP280, 27.167793, 1012.779724
2019-09-29 06:29:19 +0800, BMP280, 27.167793, 1012.785339
2019-09-29 06:29:49 +0800, BMP280, 27.161772, 1012.769714
2019-09-29 06:30:19 +0800, BMP280, 27.158760, 1012.781067
2019-09-29 06:30:49 +0800, BMP280, 27.158760, 1012.742859
2019-09-29 06:31:20 +0800, BMP280, 27.161772, 1012.726196
2019-09-29 06:31:50 +0800, BMP280, 27.160767, 1012.735413
2019-09-29 06:32:20 +0800, BMP280, 27.154745, 1012.714417
2019-09-29 06:32:50 +0800, BMP280, 27.153742, 1012.691040
2019-09-29 06:33:20 +0800, BMP280, 27.151733, 1012.687683
2019-09-29 06:33:50 +0800, BMP280, 27.152737, 1012.678467
2019-09-29 06:34:20 +0800, BMP280, 27.153742, 1012.680054
2019-09-29 06:34:50 +0800, BMP280, 27.154745, 1012.681763
2019-09-29 06:35:20 +0800, BMP280, 27.158760, 1012.666687
2019-09-29 06:35:50 +0800, BMP280, 27.162775, 1012.678833
2019-09-29 06:36:20 +0800, BMP280, 27.159763, 1012.684753
2019-09-29 06:36:50 +0800, BMP280, 27.160767, 1012.702759
2019-09-29 06:37:20 +0800, BMP280, 27.153742, 1012.696411
2019-09-29 06:37:50 +0800, BMP280, 27.153742, 1012.680054
2019-09-29 06:38:20 +0800, BMP280, 27.149727, 1012.673462
2019-09-29 06:38:50 +0800, BMP280, 27.147718, 1012.675537
