DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-22 00:15:54 +0800, BMP280, 21.571159, 1021.831177
2019-01-22 00:16:24 +0800, BMP280, 21.575172, 1021.816345
2019-01-22 00:16:54 +0800, BMP280, 21.551085, 1021.845703
2019-01-22 00:17:24 +0800, BMP280, 21.534023, 1021.795349
2019-01-22 00:17:54 +0800, BMP280, 21.528002, 1021.790588
2019-01-22 00:18:24 +0800, BMP280, 21.522982, 1021.760498
2019-01-22 00:18:54 +0800, BMP280, 21.539042, 1021.755249
2019-01-22 00:19:24 +0800, BMP280, 21.534023, 1021.762939
2019-01-22 00:19:54 +0800, BMP280, 21.534023, 1021.784546
2019-01-22 00:20:24 +0800, BMP280, 21.539042, 1021.771423
2019-01-22 00:20:54 +0800, BMP280, 21.521978, 1021.764221
2019-01-22 00:21:24 +0800, BMP280, 21.519972, 1021.755371
2019-01-22 00:21:54 +0800, BMP280, 21.525993, 1021.738586
2019-01-22 00:22:24 +0800, BMP280, 21.541048, 1021.710083
2019-01-22 00:22:54 +0800, BMP280, 21.551085, 1021.710754
2019-01-22 00:23:24 +0800, BMP280, 21.549078, 1021.723572
2019-01-22 00:23:54 +0800, BMP280, 21.555099, 1021.712097
2019-01-22 00:24:25 +0800, BMP280, 21.551085, 1021.710754
2019-01-22 00:24:55 +0800, BMP280, 21.552090, 1021.712402
2019-01-22 00:25:25 +0800, BMP280, 21.557108, 1021.650757
2019-01-22 00:25:55 +0800, BMP280, 21.557108, 1021.645386
2019-01-22 00:26:25 +0800, BMP280, 21.554096, 1021.640259
2019-01-22 00:26:55 +0800, BMP280, 21.546066, 1021.648315
2019-01-22 00:27:25 +0800, BMP280, 21.554096, 1021.661865
2019-01-22 00:27:55 +0800, BMP280, 21.556103, 1021.681519
2019-01-22 00:28:25 +0800, BMP280, 21.547071, 1021.677002
2019-01-22 00:28:55 +0800, BMP280, 21.549078, 1021.680359
2019-01-22 00:29:25 +0800, BMP280, 21.546066, 1021.702332
2019-01-22 00:29:55 +0800, BMP280, 21.531012, 1021.703918
2019-01-22 00:30:25 +0800, BMP280, 21.548075, 1021.689514
2019-01-22 00:30:55 +0800, BMP280, 21.533020, 1021.696472
2019-01-22 00:31:25 +0800, BMP280, 21.526997, 1021.686218
2019-01-22 00:31:55 +0800, BMP280, 21.536030, 1021.652954
2019-01-22 00:32:25 +0800, BMP280, 21.534023, 1021.682007
2019-01-22 00:32:55 +0800, BMP280, 21.544060, 1021.698975
2019-01-22 00:33:25 +0800, BMP280, 21.544060, 1021.677307
2019-01-22 00:33:55 +0800, BMP280, 21.532015, 1021.700134
2019-01-22 00:34:25 +0800, BMP280, 21.521978, 1021.720947
2019-01-22 00:34:55 +0800, BMP280, 21.531012, 1021.725403
2019-01-22 00:35:25 +0800, BMP280, 21.541048, 1021.731689
2019-01-22 00:35:55 +0800, BMP280, 21.548075, 1021.711060
2019-01-22 00:36:25 +0800, BMP280, 21.532015, 1021.694763
2019-01-22 00:36:55 +0800, BMP280, 21.521978, 1021.694092
2019-01-22 00:37:25 +0800, BMP280, 21.531012, 1021.698364
2019-01-22 00:37:55 +0800, BMP280, 21.520975, 1021.719299
2019-01-22 00:38:25 +0800, BMP280, 21.512945, 1021.705872
2019-01-22 00:38:55 +0800, BMP280, 21.530008, 1021.712952
2019-01-22 00:39:25 +0800, BMP280, 21.540045, 1021.681335
2019-01-22 00:39:55 +0800, BMP280, 21.529005, 1021.700562
2019-01-22 00:40:25 +0800, BMP280, 21.529005, 1021.684265
2019-01-22 00:40:55 +0800, BMP280, 21.514954, 1021.692932
2019-01-22 00:41:25 +0800, BMP280, 21.492872, 1021.655579
2019-01-22 00:41:55 +0800, BMP280, 21.496887, 1021.651611
2019-01-22 00:42:25 +0800, BMP280, 21.502909, 1021.699646
2019-01-22 00:42:55 +0800, BMP280, 21.488857, 1021.675781
2019-01-22 00:43:25 +0800, BMP280, 21.482836, 1021.660156
2019-01-22 00:43:55 +0800, BMP280, 21.487854, 1021.679443
2019-01-22 00:44:25 +0800, BMP280, 21.498894, 1021.649658
2019-01-22 00:44:55 +0800, BMP280, 21.501905, 1021.606140
2019-01-22 00:45:26 +0800, BMP280, 21.493876, 1021.635742
2019-01-22 00:45:56 +0800, BMP280, 21.506924, 1021.620056
2019-01-22 00:46:26 +0800, BMP280, 21.494881, 1021.604980
2019-01-22 00:46:56 +0800, BMP280, 21.485847, 1021.627502
2019-01-22 00:47:26 +0800, BMP280, 21.479824, 1021.606567
2019-01-22 00:47:56 +0800, BMP280, 21.499899, 1021.608093
2019-01-22 00:48:26 +0800, BMP280, 21.507927, 1021.648743
2019-01-22 00:48:56 +0800, BMP280, 21.509935, 1021.625122
2019-01-22 00:49:26 +0800, BMP280, 21.519972, 1021.641968
2019-01-22 00:49:56 +0800, BMP280, 21.514954, 1021.644348
2019-01-22 00:50:26 +0800, BMP280, 21.522982, 1021.603943
2019-01-22 00:50:56 +0800, BMP280, 21.515957, 1021.619019
2019-01-22 00:51:26 +0800, BMP280, 21.538038, 1021.607788
2019-01-22 00:51:56 +0800, BMP280, 21.530008, 1021.642822
2019-01-22 00:52:26 +0800, BMP280, 21.544060, 1021.617981
2019-01-22 00:52:56 +0800, BMP280, 21.539042, 1021.614929
2019-01-22 00:53:26 +0800, BMP280, 21.544060, 1021.623291
2019-01-22 00:53:56 +0800, BMP280, 21.528002, 1021.623291
2019-01-22 00:54:26 +0800, BMP280, 21.512945, 1021.668030
2019-01-22 00:54:56 +0800, BMP280, 21.489862, 1021.655884
2019-01-22 00:55:26 +0800, BMP280, 21.488857, 1021.654175
2019-01-22 00:55:56 +0800, BMP280, 21.507927, 1021.659485
2019-01-22 00:56:26 +0800, BMP280, 21.515957, 1021.694702
2019-01-22 00:56:56 +0800, BMP280, 21.513950, 1021.669678
2019-01-22 00:57:26 +0800, BMP280, 21.519972, 1021.647522
2019-01-22 00:57:56 +0800, BMP280, 21.531012, 1021.682312
2019-01-22 00:58:26 +0800, BMP280, 21.529005, 1021.695068
2019-01-22 00:58:56 +0800, BMP280, 21.529005, 1021.678894
2019-01-22 00:59:26 +0800, BMP280, 21.531012, 1021.687622
2019-01-22 00:59:56 +0800, BMP280, 21.535027, 1021.705322
2019-01-22 01:00:26 +0800, BMP280, 21.528002, 1021.677185
2019-01-22 01:00:56 +0800, BMP280, 21.509935, 1021.700684
2019-01-22 01:01:26 +0800, BMP280, 21.503912, 1021.706665
2019-01-22 01:01:56 +0800, BMP280, 21.520975, 1021.692322
2019-01-22 01:02:26 +0800, BMP280, 21.520975, 1021.670715
2019-01-22 01:02:56 +0800, BMP280, 21.526997, 1021.691711
2019-01-22 01:03:26 +0800, BMP280, 21.514954, 1021.655151
2019-01-22 01:03:56 +0800, BMP280, 21.500902, 1021.663818
2019-01-22 01:04:26 +0800, BMP280, 21.489862, 1021.645142
2019-01-22 01:04:56 +0800, BMP280, 21.503912, 1021.658081
2019-01-22 01:05:26 +0800, BMP280, 21.486851, 1021.650818
2019-01-22 01:05:56 +0800, BMP280, 21.499899, 1021.640442
2019-01-22 01:06:26 +0800, BMP280, 21.498894, 1021.590271
2019-01-22 01:06:57 +0800, BMP280, 21.504917, 1021.632812
2019-01-22 01:07:27 +0800, BMP280, 21.489862, 1021.607361
2019-01-22 01:07:57 +0800, BMP280, 21.485847, 1021.611328
2019-01-22 01:08:27 +0800, BMP280, 21.500902, 1021.571960
2019-01-22 01:08:57 +0800, BMP280, 21.512945, 1021.592346
2019-01-22 01:09:27 +0800, BMP280, 21.504917, 1021.568054
2019-01-22 01:09:57 +0800, BMP280, 21.499899, 1021.581055
2019-01-22 01:10:27 +0800, BMP280, 21.496887, 1021.603027
2019-01-22 01:10:57 +0800, BMP280, 21.490866, 1021.565857
2019-01-22 01:11:27 +0800, BMP280, 21.513950, 1021.599487
2019-01-22 01:11:57 +0800, BMP280, 21.516960, 1021.566833
2019-01-22 01:12:27 +0800, BMP280, 21.525993, 1021.587463
2019-01-22 01:12:57 +0800, BMP280, 21.511942, 1021.601440
2019-01-22 01:13:27 +0800, BMP280, 21.497890, 1021.631653
2019-01-22 01:13:57 +0800, BMP280, 21.503912, 1021.593323
2019-01-22 01:14:27 +0800, BMP280, 21.509935, 1021.549622
2019-01-22 01:14:57 +0800, BMP280, 21.507927, 1021.567810
2019-01-22 01:15:27 +0800, BMP280, 21.496887, 1021.543579
2019-01-22 01:15:57 +0800, BMP280, 21.499899, 1021.548645
2019-01-22 01:16:27 +0800, BMP280, 21.491869, 1021.508179
2019-01-22 01:16:57 +0800, BMP280, 21.497890, 1021.534546
2019-01-22 01:17:27 +0800, BMP280, 21.502909, 1021.505249
2019-01-22 01:17:57 +0800, BMP280, 21.514954, 1021.509399
2019-01-22 01:18:27 +0800, BMP280, 21.511942, 1021.504333
2019-01-22 01:18:57 +0800, BMP280, 21.510939, 1021.497314
2019-01-22 01:19:27 +0800, BMP280, 21.523987, 1021.524597
2019-01-22 01:19:57 +0800, BMP280, 21.514954, 1021.525635
2019-01-22 01:20:27 +0800, BMP280, 21.493876, 1021.500793
2019-01-22 01:20:57 +0800, BMP280, 21.487854, 1021.512207
2019-01-22 01:21:27 +0800, BMP280, 21.498894, 1021.503845
2019-01-22 01:21:57 +0800, BMP280, 21.498894, 1021.482300
2019-01-22 01:22:27 +0800, BMP280, 21.497890, 1021.475098
2019-01-22 01:22:57 +0800, BMP280, 21.497890, 1021.464417
2019-01-22 01:23:27 +0800, BMP280, 21.497890, 1021.453613
2019-01-22 01:23:57 +0800, BMP280, 21.484842, 1021.436890
2019-01-22 01:24:27 +0800, BMP280, 21.499899, 1021.440674
2019-01-22 01:24:57 +0800, BMP280, 21.497890, 1021.426697
2019-01-22 01:25:27 +0800, BMP280, 21.498894, 1021.433655
2019-01-22 01:25:57 +0800, BMP280, 21.504917, 1021.400757
2019-01-22 01:26:27 +0800, BMP280, 21.493876, 1021.435974
2019-01-22 01:26:57 +0800, BMP280, 21.497890, 1021.426514
2019-01-22 01:27:27 +0800, BMP280, 21.494881, 1021.394470
2019-01-22 01:27:58 +0800, BMP280, 21.491869, 1021.416443
2019-01-22 01:28:28 +0800, BMP280, 21.498894, 1021.422852
2019-01-22 01:28:58 +0800, BMP280, 21.486851, 1021.402466
2019-01-22 01:29:28 +0800, BMP280, 21.496887, 1021.419556
2019-01-22 01:29:58 +0800, BMP280, 21.511942, 1021.396362
2019-01-22 01:30:28 +0800, BMP280, 21.494881, 1021.389160
2019-01-22 01:30:58 +0800, BMP280, 21.480829, 1021.386902
2019-01-22 01:31:28 +0800, BMP280, 21.486851, 1021.380859
2019-01-22 01:31:58 +0800, BMP280, 21.494881, 1021.383667
2019-01-22 01:32:28 +0800, BMP280, 21.503912, 1021.404358
2019-01-22 01:32:58 +0800, BMP280, 21.522982, 1021.371826
2019-01-22 01:33:28 +0800, BMP280, 21.505920, 1021.380798
2019-01-22 01:33:58 +0800, BMP280, 21.500902, 1021.356079
2019-01-22 01:34:28 +0800, BMP280, 21.513950, 1021.383606
2019-01-22 01:34:58 +0800, BMP280, 21.504917, 1021.341309
2019-01-22 01:35:28 +0800, BMP280, 21.498894, 1021.347351
2019-01-22 01:35:58 +0800, BMP280, 21.501905, 1021.379333
2019-01-22 01:36:28 +0800, BMP280, 21.484842, 1021.361389
2019-01-22 01:36:58 +0800, BMP280, 21.477818, 1021.387207
2019-01-22 01:37:28 +0800, BMP280, 21.482836, 1021.390320
2019-01-22 01:37:58 +0800, BMP280, 21.500902, 1021.410034
2019-01-22 01:38:28 +0800, BMP280, 21.490866, 1021.355408
2019-01-22 01:38:58 +0800, BMP280, 21.498894, 1021.374207
2019-01-22 01:39:28 +0800, BMP280, 21.502909, 1021.370300
2019-01-22 01:39:58 +0800, BMP280, 21.513950, 1021.361938
2019-01-22 01:40:28 +0800, BMP280, 21.495884, 1021.353027
2019-01-22 01:40:58 +0800, BMP280, 21.496887, 1021.365540
2019-01-22 01:41:28 +0800, BMP280, 21.507927, 1021.362671
2019-01-22 01:41:58 +0800, BMP280, 21.508932, 1021.359009
2019-01-22 01:42:28 +0800, BMP280, 21.513950, 1021.340454
2019-01-22 01:42:58 +0800, BMP280, 21.523987, 1021.346558
2019-01-22 01:43:28 +0800, BMP280, 21.517963, 1021.368774
2019-01-22 01:43:58 +0800, BMP280, 21.505920, 1021.348450
2019-01-22 01:44:28 +0800, BMP280, 21.496887, 1021.343872
2019-01-22 01:44:58 +0800, BMP280, 21.493876, 1021.354980
2019-01-22 01:45:28 +0800, BMP280, 21.496887, 1021.333069
2019-01-22 01:45:58 +0800, BMP280, 21.502909, 1021.305481
2019-01-22 01:46:28 +0800, BMP280, 21.504917, 1021.314331
2019-01-22 01:46:58 +0800, BMP280, 21.499899, 1021.311218
2019-01-22 01:47:28 +0800, BMP280, 21.501905, 1021.325378
2019-01-22 01:47:58 +0800, BMP280, 21.514954, 1021.325867
2019-01-22 01:48:28 +0800, BMP280, 21.503912, 1021.307190
2019-01-22 01:48:59 +0800, BMP280, 21.515957, 1021.338379
2019-01-22 01:49:29 +0800, BMP280, 21.512945, 1021.306396
2019-01-22 01:49:59 +0800, BMP280, 21.516960, 1021.323853
2019-01-22 01:50:29 +0800, BMP280, 21.506924, 1021.328491
2019-01-22 01:50:59 +0800, BMP280, 21.490866, 1021.333740
2019-01-22 01:51:29 +0800, BMP280, 21.504917, 1021.335938
2019-01-22 01:51:59 +0800, BMP280, 21.495884, 1021.325989
2019-01-22 01:52:29 +0800, BMP280, 21.504917, 1021.335938
2019-01-22 01:52:59 +0800, BMP280, 21.514954, 1021.363708
2019-01-22 01:53:29 +0800, BMP280, 21.523987, 1021.357239
2019-01-22 01:53:59 +0800, BMP280, 21.524990, 1021.342834
2019-01-22 01:54:29 +0800, BMP280, 21.517963, 1021.341797
2019-01-22 01:54:59 +0800, BMP280, 21.493876, 1021.355042
2019-01-22 01:55:29 +0800, BMP280, 21.490866, 1021.350037
2019-01-22 01:55:59 +0800, BMP280, 21.490866, 1021.333740
2019-01-22 01:56:29 +0800, BMP280, 21.497890, 1021.318604
2019-01-22 01:56:59 +0800, BMP280, 21.483839, 1021.316467
2019-01-22 01:57:29 +0800, BMP280, 21.473803, 1021.321106
2019-01-22 01:57:59 +0800, BMP280, 21.472799, 1021.341003
2019-01-22 01:58:29 +0800, BMP280, 21.464769, 1021.300476
2019-01-22 01:58:59 +0800, BMP280, 21.455736, 1021.258240
2019-01-22 01:59:29 +0800, BMP280, 21.467781, 1021.257019
2019-01-22 01:59:59 +0800, BMP280, 21.484842, 1021.258728
2019-01-22 02:00:29 +0800, BMP280, 21.489862, 1021.267212
2019-01-22 02:00:59 +0800, BMP280, 21.473803, 1021.256348
2019-01-22 02:01:29 +0800, BMP280, 21.484842, 1021.264099
2019-01-22 02:01:59 +0800, BMP280, 21.503912, 1021.226257
2019-01-22 02:02:29 +0800, BMP280, 21.502909, 1021.251526
2019-01-22 02:02:59 +0800, BMP280, 21.514954, 1021.255737
2019-01-22 02:03:29 +0800, BMP280, 21.505920, 1021.208008
2019-01-22 02:03:59 +0800, BMP280, 21.504917, 1021.206299
2019-01-22 02:04:29 +0800, BMP280, 21.487854, 1021.199158
2019-01-22 02:04:59 +0800, BMP280, 21.477818, 1021.203735
2019-01-22 02:05:29 +0800, BMP280, 21.489862, 1021.186340
2019-01-22 02:05:59 +0800, BMP280, 21.480829, 1021.171021
2019-01-22 02:06:29 +0800, BMP280, 21.463766, 1021.169250
2019-01-22 02:06:59 +0800, BMP280, 21.454733, 1021.191772
2019-01-22 02:07:29 +0800, BMP280, 21.462763, 1021.205261
2019-01-22 02:07:59 +0800, BMP280, 21.474806, 1021.220276
2019-01-22 02:08:29 +0800, BMP280, 21.491869, 1021.211182
2019-01-22 02:08:59 +0800, BMP280, 21.502909, 1021.170532
2019-01-22 02:09:29 +0800, BMP280, 21.493876, 1021.171448
2019-01-22 02:10:00 +0800, BMP280, 21.494881, 1021.146179
2019-01-22 02:10:30 +0800, BMP280, 21.508932, 1021.143066
2019-01-22 02:11:00 +0800, BMP280, 21.497890, 1021.167419
2019-01-22 02:11:30 +0800, BMP280, 21.490866, 1021.161011
2019-01-22 02:12:00 +0800, BMP280, 21.493876, 1021.182251
2019-01-22 02:12:30 +0800, BMP280, 21.512945, 1021.144409
2019-01-22 02:13:00 +0800, BMP280, 21.510939, 1021.151733
2019-01-22 02:13:30 +0800, BMP280, 21.494881, 1021.167786
2019-01-22 02:14:00 +0800, BMP280, 21.508932, 1021.148376
2019-01-22 02:14:30 +0800, BMP280, 21.503912, 1021.096680
2019-01-22 02:15:00 +0800, BMP280, 21.499899, 1021.127625
2019-01-22 02:15:30 +0800, BMP280, 21.500902, 1021.107727
2019-01-22 02:16:00 +0800, BMP280, 21.511942, 1021.126465
2019-01-22 02:16:30 +0800, BMP280, 21.503912, 1021.096680
2019-01-22 02:17:00 +0800, BMP280, 21.482836, 1021.077209
2019-01-22 02:17:30 +0800, BMP280, 21.488857, 1021.076660
2019-01-22 02:18:00 +0800, BMP280, 21.480829, 1021.095520
2019-01-22 02:18:30 +0800, BMP280, 21.469788, 1021.055298
2019-01-22 02:19:00 +0800, BMP280, 21.481833, 1021.053955
2019-01-22 02:19:30 +0800, BMP280, 21.477818, 1021.063354
2019-01-22 02:20:00 +0800, BMP280, 21.465773, 1021.064697
2019-01-22 02:20:30 +0800, BMP280, 21.454733, 1021.051392
2019-01-22 02:21:00 +0800, BMP280, 21.443693, 1021.016541
2019-01-22 02:21:30 +0800, BMP280, 21.459751, 1021.043701
2019-01-22 02:22:00 +0800, BMP280, 21.464769, 1021.041382
2019-01-22 02:22:30 +0800, BMP280, 21.481833, 1021.064819
2019-01-22 02:23:00 +0800, BMP280, 21.497890, 1021.064880
2019-01-22 02:23:30 +0800, BMP280, 21.507927, 1021.049500
2019-01-22 02:24:00 +0800, BMP280, 21.507927, 1021.071106
2019-01-22 02:24:30 +0800, BMP280, 21.489862, 1021.062195
2019-01-22 02:25:00 +0800, BMP280, 21.491869, 1021.076355
2019-01-22 02:25:30 +0800, BMP280, 21.501905, 1021.033875
2019-01-22 02:26:00 +0800, BMP280, 21.492872, 1021.040222
2019-01-22 02:26:30 +0800, BMP280, 21.486851, 1021.051697
2019-01-22 02:27:00 +0800, BMP280, 21.488857, 1021.065857
2019-01-22 02:27:30 +0800, BMP280, 21.485847, 1021.033813
2019-01-22 02:28:00 +0800, BMP280, 21.488857, 1021.022583
2019-01-22 02:28:30 +0800, BMP280, 21.503912, 1021.015808
2019-01-22 02:29:00 +0800, BMP280, 21.507927, 1021.011719
2019-01-22 02:29:30 +0800, BMP280, 21.500902, 1021.015991
2019-01-22 02:30:00 +0800, BMP280, 21.502909, 1021.003235
2019-01-22 02:30:30 +0800, BMP280, 21.512945, 1020.987793
2019-01-22 02:31:01 +0800, BMP280, 21.501905, 1020.985352
2019-01-22 02:31:31 +0800, BMP280, 21.500902, 1021.010681
2019-01-22 02:32:01 +0800, BMP280, 21.499899, 1021.019775
2019-01-22 02:32:31 +0800, BMP280, 21.500902, 1020.967468
2019-01-22 02:33:01 +0800, BMP280, 21.503912, 1021.015808
2019-01-22 02:33:31 +0800, BMP280, 21.484842, 1021.005005
2019-01-22 02:34:01 +0800, BMP280, 21.485847, 1020.996033
2019-01-22 02:34:31 +0800, BMP280, 21.499899, 1021.008850
2019-01-22 02:35:01 +0800, BMP280, 21.490866, 1021.004456
2019-01-22 02:35:31 +0800, BMP280, 21.474806, 1020.982727
2019-01-22 02:36:01 +0800, BMP280, 21.465773, 1020.994507
2019-01-22 02:36:31 +0800, BMP280, 21.485847, 1020.963623
2019-01-22 02:37:01 +0800, BMP280, 21.482836, 1020.958496
2019-01-22 02:37:31 +0800, BMP280, 21.475811, 1020.952026
2019-01-22 02:38:01 +0800, BMP280, 21.468784, 1020.945557
2019-01-22 02:38:31 +0800, BMP280, 21.469788, 1020.931091
2019-01-22 02:39:01 +0800, BMP280, 21.465773, 1020.951294
2019-01-22 02:39:31 +0800, BMP280, 21.460754, 1020.986145
2019-01-22 02:40:01 +0800, BMP280, 21.478821, 1020.940918
2019-01-22 02:40:31 +0800, BMP280, 21.486851, 1020.932861
2019-01-22 02:41:01 +0800, BMP280, 21.468784, 1020.961731
2019-01-22 02:41:31 +0800, BMP280, 21.469788, 1020.952759
2019-01-22 02:42:01 +0800, BMP280, 21.474806, 1020.955750
2019-01-22 02:42:31 +0800, BMP280, 21.484842, 1020.978088
2019-01-22 02:43:01 +0800, BMP280, 21.486851, 1020.954529
2019-01-22 02:43:31 +0800, BMP280, 21.502909, 1020.960022
2019-01-22 02:44:01 +0800, BMP280, 21.514954, 1020.931824
2019-01-22 02:44:31 +0800, BMP280, 21.523987, 1020.941772
2019-01-22 02:45:01 +0800, BMP280, 21.506924, 1020.977600
2019-01-22 02:45:31 +0800, BMP280, 21.487854, 1020.929199
2019-01-22 02:46:01 +0800, BMP280, 21.480829, 1020.955139
2019-01-22 02:46:31 +0800, BMP280, 21.476814, 1020.964478
2019-01-22 02:47:01 +0800, BMP280, 21.491869, 1020.968445
2019-01-22 02:47:31 +0800, BMP280, 21.501905, 1020.952942
2019-01-22 02:48:01 +0800, BMP280, 21.511942, 1020.942993
2019-01-22 02:48:31 +0800, BMP280, 21.517963, 1020.953125
2019-01-22 02:49:01 +0800, BMP280, 21.511942, 1020.948364
2019-01-22 02:49:31 +0800, BMP280, 21.498894, 1020.937073
2019-01-22 02:50:01 +0800, BMP280, 21.508932, 1020.964905
2019-01-22 02:50:31 +0800, BMP280, 21.512945, 1020.944580
2019-01-22 02:51:01 +0800, BMP280, 21.500902, 1020.940430
2019-01-22 02:51:31 +0800, BMP280, 21.514954, 1020.948059
2019-01-22 02:52:02 +0800, BMP280, 21.516960, 1020.940674
2019-01-22 02:52:32 +0800, BMP280, 21.515957, 1020.955078
2019-01-22 02:53:02 +0800, BMP280, 21.525993, 1020.977417
2019-01-22 02:53:32 +0800, BMP280, 21.515957, 1020.982056
2019-01-22 02:54:02 +0800, BMP280, 21.515957, 1020.982056
2019-01-22 02:54:32 +0800, BMP280, 21.523987, 1020.979492
2019-01-22 02:55:02 +0800, BMP280, 21.515957, 1021.003723
2019-01-22 02:55:32 +0800, BMP280, 21.511942, 1020.980713
2019-01-22 02:56:02 +0800, BMP280, 21.520975, 1020.969055
2019-01-22 02:56:32 +0800, BMP280, 21.517963, 1020.980103
2019-01-22 02:57:02 +0800, BMP280, 21.507927, 1020.957825
2019-01-22 02:57:32 +0800, BMP280, 21.501905, 1020.996155
2019-01-22 02:58:02 +0800, BMP280, 21.500902, 1020.956604
2019-01-22 02:58:32 +0800, BMP280, 21.502909, 1020.981689
2019-01-22 02:59:02 +0800, BMP280, 21.510939, 1020.935852
2019-01-22 02:59:32 +0800, BMP280, 21.505920, 1020.938171
2019-01-22 03:00:02 +0800, BMP280, 21.494881, 1020.930298
2019-01-22 03:00:32 +0800, BMP280, 21.477818, 1020.966187
2019-01-22 03:01:02 +0800, BMP280, 21.466778, 1020.942261
2019-01-22 03:01:32 +0800, BMP280, 21.471796, 1020.912903
2019-01-22 03:02:02 +0800, BMP280, 21.489862, 1020.932617
2019-01-22 03:02:32 +0800, BMP280, 21.479824, 1020.915649
2019-01-22 03:03:02 +0800, BMP280, 21.471796, 1020.902039
2019-01-22 03:03:32 +0800, BMP280, 21.482836, 1020.915344
2019-01-22 03:04:02 +0800, BMP280, 21.474806, 1020.896423
2019-01-22 03:04:32 +0800, BMP280, 21.477818, 1020.863647
2019-01-22 03:05:02 +0800, BMP280, 21.464769, 1020.847107
2019-01-22 03:05:32 +0800, BMP280, 21.462763, 1020.876099
2019-01-22 03:06:02 +0800, BMP280, 21.458748, 1020.858459
2019-01-22 03:06:32 +0800, BMP280, 21.462763, 1020.870605
2019-01-22 03:07:02 +0800, BMP280, 21.480829, 1020.863342
2019-01-22 03:07:32 +0800, BMP280, 21.470793, 1020.824829
2019-01-22 03:08:02 +0800, BMP280, 21.457745, 1020.856873
2019-01-22 03:08:32 +0800, BMP280, 21.447708, 1020.855957
2019-01-22 03:09:02 +0800, BMP280, 21.457745, 1020.878296
2019-01-22 03:09:32 +0800, BMP280, 21.460754, 1020.861938
2019-01-22 03:10:03 +0800, BMP280, 21.454733, 1020.840942
2019-01-22 03:10:33 +0800, BMP280, 21.467781, 1020.857544
2019-01-22 03:11:03 +0800, BMP280, 21.462763, 1020.805908
2019-01-22 03:11:33 +0800, BMP280, 21.465773, 1020.827209
2019-01-22 03:12:03 +0800, BMP280, 21.479824, 1020.796814
2019-01-22 03:12:33 +0800, BMP280, 21.488857, 1020.790527
2019-01-22 03:13:03 +0800, BMP280, 21.483839, 1020.798218
2019-01-22 03:13:33 +0800, BMP280, 21.498894, 1020.802063
2019-01-22 03:14:03 +0800, BMP280, 21.500902, 1020.821655
2019-01-22 03:14:33 +0800, BMP280, 21.505920, 1020.803345
2019-01-22 03:15:03 +0800, BMP280, 21.500902, 1020.800110
2019-01-22 03:15:33 +0800, BMP280, 21.493876, 1020.809875
2019-01-22 03:16:03 +0800, BMP280, 21.494881, 1020.795288
2019-01-22 03:16:33 +0800, BMP280, 21.476814, 1020.770203
2019-01-22 03:17:03 +0800, BMP280, 21.457745, 1020.727234
2019-01-22 03:17:33 +0800, BMP280, 21.478821, 1020.757446
2019-01-22 03:18:03 +0800, BMP280, 21.471796, 1020.691650
2019-01-22 03:18:33 +0800, BMP280, 21.477818, 1020.723328
2019-01-22 03:19:03 +0800, BMP280, 21.460754, 1020.710815
