DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-24 03:19:33 +0800, BMP280, 27.572298, 1010.370422
2018-05-24 03:20:03 +0800, BMP280, 27.576313, 1010.366211
2018-05-24 03:20:33 +0800, BMP280, 27.575310, 1010.353638
2018-05-24 03:21:03 +0800, BMP280, 27.588358, 1010.348083
2018-05-24 03:21:33 +0800, BMP280, 27.590366, 1010.345947
2018-05-24 03:22:03 +0800, BMP280, 27.593378, 1010.356445
2018-05-24 03:22:33 +0800, BMP280, 27.585348, 1010.370239
2018-05-24 03:23:03 +0800, BMP280, 27.586351, 1010.333740
2018-05-24 03:23:33 +0800, BMP280, 27.599400, 1010.328247
2018-05-24 03:24:03 +0800, BMP280, 27.587355, 1010.340881
2018-05-24 03:24:33 +0800, BMP280, 27.582336, 1010.343506
2018-05-24 03:25:03 +0800, BMP280, 27.579325, 1010.349426
2018-05-24 03:25:33 +0800, BMP280, 27.583340, 1010.334229
2018-05-24 03:26:03 +0800, BMP280, 27.585348, 1010.353943
2018-05-24 03:26:33 +0800, BMP280, 27.594381, 1010.352600
2018-05-24 03:27:03 +0800, BMP280, 27.616463, 1010.394775
2018-05-24 03:27:33 +0800, BMP280, 27.609438, 1010.383057
2018-05-24 03:28:03 +0800, BMP280, 27.613453, 1010.422424
2018-05-24 03:28:33 +0800, BMP280, 27.604418, 1010.456421
2018-05-24 03:29:03 +0800, BMP280, 27.594381, 1010.434265
2018-05-24 03:29:33 +0800, BMP280, 27.597393, 1010.466614
2018-05-24 03:30:03 +0800, BMP280, 27.594381, 1010.472473
2018-05-24 03:30:33 +0800, BMP280, 27.597393, 1010.477539
2018-05-24 03:31:03 +0800, BMP280, 27.600403, 1010.444336
2018-05-24 03:31:33 +0800, BMP280, 27.598396, 1010.435486
2018-05-24 03:32:03 +0800, BMP280, 27.598396, 1010.446472
2018-05-24 03:32:33 +0800, BMP280, 27.587355, 1010.422668
2018-05-24 03:33:03 +0800, BMP280, 27.590366, 1010.422241
2018-05-24 03:33:33 +0800, BMP280, 27.597393, 1010.433838
2018-05-24 03:34:04 +0800, BMP280, 27.614456, 1010.424133
2018-05-24 03:34:34 +0800, BMP280, 27.614456, 1010.445923
2018-05-24 03:35:04 +0800, BMP280, 27.598396, 1010.419189
2018-05-24 03:35:34 +0800, BMP280, 27.597393, 1010.450256
2018-05-24 03:36:04 +0800, BMP280, 27.582336, 1010.463440
2018-05-24 03:36:34 +0800, BMP280, 27.576313, 1010.464294
2018-05-24 03:37:04 +0800, BMP280, 27.574306, 1010.439087
2018-05-24 03:37:34 +0800, BMP280, 27.583340, 1010.454163
2018-05-24 03:38:04 +0800, BMP280, 27.581333, 1010.450867
2018-05-24 03:38:34 +0800, BMP280, 27.583340, 1010.443176
2018-05-24 03:39:04 +0800, BMP280, 27.578321, 1010.429443
2018-05-24 03:39:34 +0800, BMP280, 27.566277, 1010.420227
2018-05-24 03:40:04 +0800, BMP280, 27.569288, 1010.419739
2018-05-24 03:40:34 +0800, BMP280, 27.574306, 1010.395569
2018-05-24 03:41:04 +0800, BMP280, 27.574306, 1010.384644
2018-05-24 03:41:34 +0800, BMP280, 27.574306, 1010.357361
2018-05-24 03:42:04 +0800, BMP280, 27.568283, 1010.369141
2018-05-24 03:42:34 +0800, BMP280, 27.558247, 1010.385193
2018-05-24 03:43:04 +0800, BMP280, 27.565273, 1010.385925
2018-05-24 03:43:34 +0800, BMP280, 27.561258, 1010.384644
2018-05-24 03:44:04 +0800, BMP280, 27.574306, 1010.384583
2018-05-24 03:44:34 +0800, BMP280, 27.588358, 1010.391724
2018-05-24 03:45:04 +0800, BMP280, 27.584343, 1010.390320
2018-05-24 03:45:34 +0800, BMP280, 27.576313, 1010.371643
2018-05-24 03:46:04 +0800, BMP280, 27.569288, 1010.398071
2018-05-24 03:46:34 +0800, BMP280, 27.563265, 1010.382507
2018-05-24 03:47:04 +0800, BMP280, 27.562262, 1010.380981
2018-05-24 03:47:34 +0800, BMP280, 27.583340, 1010.388794
2018-05-24 03:48:04 +0800, BMP280, 27.573303, 1010.355774
2018-05-24 03:48:34 +0800, BMP280, 27.577318, 1010.367859
2018-05-24 03:49:04 +0800, BMP280, 27.578321, 1010.364075
2018-05-24 03:49:34 +0800, BMP280, 27.571295, 1010.385071
2018-05-24 03:50:04 +0800, BMP280, 27.571295, 1010.385071
2018-05-24 03:50:34 +0800, BMP280, 27.571295, 1010.385010
2018-05-24 03:51:04 +0800, BMP280, 27.566277, 1010.360291
2018-05-24 03:51:34 +0800, BMP280, 27.563265, 1010.360718
2018-05-24 03:52:04 +0800, BMP280, 27.554232, 1010.389404
2018-05-24 03:52:34 +0800, BMP280, 27.556238, 1010.387268
2018-05-24 03:53:04 +0800, BMP280, 27.560253, 1010.415649
2018-05-24 03:53:34 +0800, BMP280, 27.554232, 1010.405640
2018-05-24 03:54:04 +0800, BMP280, 27.559250, 1010.408569
2018-05-24 03:54:34 +0800, BMP280, 27.558247, 1010.423279
2018-05-24 03:55:05 +0800, BMP280, 27.563265, 1010.447998
2018-05-24 03:55:35 +0800, BMP280, 27.552223, 1010.429565
2018-05-24 03:56:05 +0800, BMP280, 27.551220, 1010.395142
2018-05-24 03:56:35 +0800, BMP280, 27.564268, 1010.455017
2018-05-24 03:57:05 +0800, BMP280, 27.561258, 1010.433777
2018-05-24 03:57:35 +0800, BMP280, 27.562262, 1010.451660
2018-05-24 03:58:05 +0800, BMP280, 27.549213, 1010.446411
2018-05-24 03:58:35 +0800, BMP280, 27.539175, 1010.462463
2018-05-24 03:59:05 +0800, BMP280, 27.547205, 1010.453979
2018-05-24 03:59:35 +0800, BMP280, 27.555235, 1010.445496
2018-05-24 04:00:05 +0800, BMP280, 27.546202, 1010.435974
2018-05-24 04:00:35 +0800, BMP280, 27.550217, 1010.480774
2018-05-24 04:01:05 +0800, BMP280, 27.547205, 1010.475830
2018-05-24 04:01:35 +0800, BMP280, 27.553228, 1010.485779
2018-05-24 04:02:05 +0800, BMP280, 27.549213, 1010.538940
2018-05-24 04:02:35 +0800, BMP280, 27.544195, 1010.508972
2018-05-24 04:03:05 +0800, BMP280, 27.557243, 1010.536011
2018-05-24 04:03:35 +0800, BMP280, 27.554232, 1010.558289
2018-05-24 04:04:05 +0800, BMP280, 27.553228, 1010.507568
2018-05-24 04:04:35 +0800, BMP280, 27.542187, 1010.543701
2018-05-24 04:05:05 +0800, BMP280, 27.545198, 1010.592285
2018-05-24 04:05:35 +0800, BMP280, 27.537169, 1010.600769
2018-05-24 04:06:05 +0800, BMP280, 27.532150, 1010.565186
2018-05-24 04:06:35 +0800, BMP280, 27.542187, 1010.554565
2018-05-24 04:07:05 +0800, BMP280, 27.539175, 1010.555054
2018-05-24 04:07:35 +0800, BMP280, 27.534157, 1010.563110
2018-05-24 04:08:05 +0800, BMP280, 27.527130, 1010.540588
2018-05-24 04:08:35 +0800, BMP280, 27.527130, 1010.562317
2018-05-24 04:09:05 +0800, BMP280, 27.540180, 1010.567627
2018-05-24 04:09:35 +0800, BMP280, 27.550217, 1010.518921
2018-05-24 04:10:05 +0800, BMP280, 27.566277, 1010.502014
2018-05-24 04:10:35 +0800, BMP280, 27.571295, 1010.532166
2018-05-24 04:11:05 +0800, BMP280, 27.567280, 1010.568970
2018-05-24 04:11:35 +0800, BMP280, 27.566277, 1010.507446
2018-05-24 04:12:05 +0800, BMP280, 27.564268, 1010.504089
2018-05-24 04:12:35 +0800, BMP280, 27.552223, 1010.527710
2018-05-24 04:13:05 +0800, BMP280, 27.549213, 1010.528076
2018-05-24 04:13:35 +0800, BMP280, 27.547205, 1010.552002
2018-05-24 04:14:05 +0800, BMP280, 27.544195, 1010.574341
2018-05-24 04:14:35 +0800, BMP280, 27.543190, 1010.578186
2018-05-24 04:15:05 +0800, BMP280, 27.541183, 1010.547546
2018-05-24 04:15:35 +0800, BMP280, 27.540180, 1010.600342
2018-05-24 04:16:06 +0800, BMP280, 27.540180, 1010.567627
2018-05-24 04:16:36 +0800, BMP280, 27.550217, 1010.557007
2018-05-24 04:17:06 +0800, BMP280, 27.557243, 1010.546875
2018-05-24 04:17:36 +0800, BMP280, 27.548210, 1010.537231
2018-05-24 04:18:06 +0800, BMP280, 27.554232, 1010.531006
2018-05-24 04:18:36 +0800, BMP280, 27.555235, 1010.489136
2018-05-24 04:19:06 +0800, BMP280, 27.558247, 1010.488647
2018-05-24 04:19:36 +0800, BMP280, 27.551220, 1010.482422
2018-05-24 04:20:06 +0800, BMP280, 27.538172, 1010.482605
2018-05-24 04:20:36 +0800, BMP280, 27.541183, 1010.498474
2018-05-24 04:21:06 +0800, BMP280, 27.540180, 1010.502258
2018-05-24 04:21:36 +0800, BMP280, 27.551220, 1010.466064
2018-05-24 04:22:06 +0800, BMP280, 27.554232, 1010.514648
2018-05-24 04:22:36 +0800, BMP280, 27.533154, 1010.496033
2018-05-24 04:23:06 +0800, BMP280, 27.536165, 1010.506470
2018-05-24 04:23:36 +0800, BMP280, 27.547205, 1010.486633
2018-05-24 04:24:06 +0800, BMP280, 27.523115, 1010.528320
2018-05-24 04:24:36 +0800, BMP280, 27.529139, 1010.560181
2018-05-24 04:25:06 +0800, BMP280, 27.532150, 1010.527039
2018-05-24 04:25:36 +0800, BMP280, 27.555235, 1010.516296
2018-05-24 04:26:06 +0800, BMP280, 27.546202, 1010.550354
2018-05-24 04:26:36 +0800, BMP280, 27.550217, 1010.529785
2018-05-24 04:27:06 +0800, BMP280, 27.536165, 1010.533691
2018-05-24 04:27:36 +0800, BMP280, 27.531145, 1010.541748
2018-05-24 04:28:06 +0800, BMP280, 27.533154, 1010.550537
2018-05-24 04:28:36 +0800, BMP280, 27.549213, 1010.544434
2018-05-24 04:29:06 +0800, BMP280, 27.549213, 1010.555298
2018-05-24 04:29:36 +0800, BMP280, 27.556238, 1010.561584
2018-05-24 04:30:06 +0800, BMP280, 27.554232, 1010.580078
2018-05-24 04:30:36 +0800, BMP280, 27.562262, 1010.544434
2018-05-24 04:31:06 +0800, BMP280, 27.552223, 1010.549438
2018-05-24 04:31:36 +0800, BMP280, 27.542187, 1010.549072
2018-05-24 04:32:06 +0800, BMP280, 27.542187, 1010.571045
2018-05-24 04:32:36 +0800, BMP280, 27.548210, 1010.570007
2018-05-24 04:33:06 +0800, BMP280, 27.556238, 1010.528809
2018-05-24 04:33:36 +0800, BMP280, 27.556238, 1010.556091
2018-05-24 04:34:06 +0800, BMP280, 27.562262, 1010.555298
2018-05-24 04:34:36 +0800, BMP280, 27.544195, 1010.579773
2018-05-24 04:35:06 +0800, BMP280, 27.539175, 1010.609558
2018-05-24 04:35:36 +0800, BMP280, 27.529139, 1010.581970
2018-05-24 04:36:06 +0800, BMP280, 27.525124, 1010.618835
2018-05-24 04:36:37 +0800, BMP280, 27.499025, 1010.580933
2018-05-24 04:37:07 +0800, BMP280, 27.492001, 1010.618286
2018-05-24 04:37:37 +0800, BMP280, 27.498022, 1010.590088
2018-05-24 04:38:07 +0800, BMP280, 27.493004, 1010.619934
2018-05-24 04:38:37 +0800, BMP280, 27.488989, 1010.635010
2018-05-24 04:39:07 +0800, BMP280, 27.487986, 1010.660522
2018-05-24 04:39:37 +0800, BMP280, 27.489992, 1010.658508
2018-05-24 04:40:07 +0800, BMP280, 27.469917, 1010.668701
2018-05-24 04:40:37 +0800, BMP280, 27.469917, 1010.690491
2018-05-24 04:41:07 +0800, BMP280, 27.465902, 1010.705566
2018-05-24 04:41:37 +0800, BMP280, 27.457872, 1010.686829
2018-05-24 04:42:07 +0800, BMP280, 27.462891, 1010.711548
2018-05-24 04:42:37 +0800, BMP280, 27.465902, 1010.694702
2018-05-24 04:43:07 +0800, BMP280, 27.479956, 1010.723511
2018-05-24 04:43:37 +0800, BMP280, 27.477947, 1010.747437
2018-05-24 04:44:07 +0800, BMP280, 27.479956, 1010.739807
2018-05-24 04:44:37 +0800, BMP280, 27.478951, 1010.743713
2018-05-24 04:45:07 +0800, BMP280, 27.473932, 1010.702637
2018-05-24 04:45:37 +0800, BMP280, 27.465902, 1010.749207
2018-05-24 04:46:07 +0800, BMP280, 27.464899, 1010.752930
2018-05-24 04:46:37 +0800, BMP280, 27.457872, 1010.746765
2018-05-24 04:47:07 +0800, BMP280, 27.463896, 1010.751282
2018-05-24 04:47:37 +0800, BMP280, 27.454863, 1010.725342
2018-05-24 04:48:07 +0800, BMP280, 27.453857, 1010.734558
2018-05-24 04:48:37 +0800, BMP280, 27.453857, 1010.767212
2018-05-24 04:49:07 +0800, BMP280, 27.456869, 1010.739624
2018-05-24 04:49:37 +0800, BMP280, 27.461887, 1010.753479
2018-05-24 04:50:07 +0800, BMP280, 27.456869, 1010.734192
2018-05-24 04:50:37 +0800, BMP280, 27.464899, 1010.731140
2018-05-24 04:51:07 +0800, BMP280, 27.479956, 1010.756226
2018-05-24 04:51:37 +0800, BMP280, 27.475941, 1010.760376
2018-05-24 04:52:07 +0800, BMP280, 27.476944, 1010.767578
2018-05-24 04:52:37 +0800, BMP280, 27.472929, 1010.744507
2018-05-24 04:53:07 +0800, BMP280, 27.466906, 1010.756287
2018-05-24 04:53:37 +0800, BMP280, 27.456869, 1010.723267
2018-05-24 04:54:07 +0800, BMP280, 27.453857, 1010.761780
2018-05-24 04:54:37 +0800, BMP280, 27.447836, 1010.746338
2018-05-24 04:55:07 +0800, BMP280, 27.455866, 1010.765076
2018-05-24 04:55:37 +0800, BMP280, 27.455866, 1010.721558
2018-05-24 04:56:07 +0800, BMP280, 27.480959, 1010.763306
2018-05-24 04:56:37 +0800, BMP280, 27.476944, 1010.751160
2018-05-24 04:57:07 +0800, BMP280, 27.466906, 1010.783569
2018-05-24 04:57:38 +0800, BMP280, 27.463896, 1010.745911
2018-05-24 04:58:08 +0800, BMP280, 27.469917, 1010.777649
2018-05-24 04:58:38 +0800, BMP280, 27.465902, 1010.776489
2018-05-24 04:59:08 +0800, BMP280, 27.468914, 1010.754211
2018-05-24 04:59:38 +0800, BMP280, 27.484974, 1010.753540
2018-05-24 05:00:08 +0800, BMP280, 27.485977, 1010.738953
2018-05-24 05:00:38 +0800, BMP280, 27.484974, 1010.753601
2018-05-24 05:01:08 +0800, BMP280, 27.478951, 1010.765442
2018-05-24 05:01:38 +0800, BMP280, 27.464899, 1010.752991
2018-05-24 05:02:08 +0800, BMP280, 27.454863, 1010.757996
2018-05-24 05:02:38 +0800, BMP280, 27.451851, 1010.769348
2018-05-24 05:03:08 +0800, BMP280, 27.452854, 1010.749268
2018-05-24 05:03:38 +0800, BMP280, 27.459881, 1010.755554
2018-05-24 05:04:08 +0800, BMP280, 27.431776, 1010.790466
2018-05-24 05:04:38 +0800, BMP280, 27.351477, 1010.820251
2018-05-24 05:05:08 +0800, BMP280, 27.292257, 1010.841614
2018-05-24 05:05:38 +0800, BMP280, 27.264153, 1010.838440
2018-05-24 05:06:08 +0800, BMP280, 27.257126, 1010.848511
2018-05-24 05:06:38 +0800, BMP280, 27.220991, 1010.881042
2018-05-24 05:07:08 +0800, BMP280, 27.217979, 1010.881409
2018-05-24 05:07:38 +0800, BMP280, 27.224003, 1010.880615
2018-05-24 05:08:08 +0800, BMP280, 27.223000, 1010.895203
2018-05-24 05:08:38 +0800, BMP280, 27.209949, 1010.917053
2018-05-24 05:09:08 +0800, BMP280, 27.198910, 1010.925964
2018-05-24 05:09:38 +0800, BMP280, 27.201920, 1010.892761
2018-05-24 05:10:08 +0800, BMP280, 27.196901, 1010.906250
2018-05-24 05:10:38 +0800, BMP280, 27.185862, 1010.866150
2018-05-24 05:11:08 +0800, BMP280, 27.185862, 1010.866150
2018-05-24 05:11:38 +0800, BMP280, 27.187868, 1010.891296
2018-05-24 05:12:08 +0800, BMP280, 27.189877, 1010.889160
2018-05-24 05:12:38 +0800, BMP280, 27.185862, 1010.871582
2018-05-24 05:13:08 +0800, BMP280, 27.191883, 1010.897949
2018-05-24 05:13:38 +0800, BMP280, 27.195898, 1010.877380
2018-05-24 05:14:08 +0800, BMP280, 27.189877, 1010.910889
2018-05-24 05:14:38 +0800, BMP280, 27.199913, 1010.894897
2018-05-24 05:15:08 +0800, BMP280, 27.204931, 1010.914124
2018-05-24 05:15:38 +0800, BMP280, 27.209949, 1010.906189
2018-05-24 05:16:08 +0800, BMP280, 27.191883, 1010.936035
2018-05-24 05:16:38 +0800, BMP280, 27.172812, 1010.909729
2018-05-24 05:17:08 +0800, BMP280, 27.181847, 1010.924805
2018-05-24 05:17:39 +0800, BMP280, 27.199913, 1010.954834
2018-05-24 05:18:09 +0800, BMP280, 27.205935, 1010.959351
2018-05-24 05:18:39 +0800, BMP280, 27.209949, 1010.971558
2018-05-24 05:19:09 +0800, BMP280, 27.205935, 1010.986633
2018-05-24 05:19:39 +0800, BMP280, 27.206940, 1011.004639
2018-05-24 05:20:09 +0800, BMP280, 27.192886, 1011.013977
2018-05-24 05:20:39 +0800, BMP280, 27.203928, 1011.048584
2018-05-24 05:21:09 +0800, BMP280, 27.175823, 1011.050903
2018-05-24 05:21:39 +0800, BMP280, 27.155748, 1011.050171
2018-05-24 05:22:09 +0800, BMP280, 27.134670, 1011.053162
2018-05-24 05:22:39 +0800, BMP280, 27.129652, 1011.082886
2018-05-24 05:23:09 +0800, BMP280, 27.143703, 1011.030151
2018-05-24 05:23:39 +0800, BMP280, 27.144707, 1011.069885
2018-05-24 05:24:09 +0800, BMP280, 27.160767, 1011.036743
2018-05-24 05:24:39 +0800, BMP280, 27.167793, 1011.042908
2018-05-24 05:25:09 +0800, BMP280, 27.144707, 1011.020874
2018-05-24 05:25:39 +0800, BMP280, 27.136679, 1011.045654
2018-05-24 05:26:09 +0800, BMP280, 27.126640, 1011.023499
2018-05-24 05:26:39 +0800, BMP280, 27.118610, 1010.993713
2018-05-24 05:27:09 +0800, BMP280, 27.133667, 1011.013428
2018-05-24 05:27:39 +0800, BMP280, 27.127644, 1011.025146
2018-05-24 05:28:09 +0800, BMP280, 27.116604, 1011.039490
2018-05-24 05:28:39 +0800, BMP280, 27.106565, 1011.028198
2018-05-24 05:29:09 +0800, BMP280, 27.114595, 1011.063293
2018-05-24 05:29:39 +0800, BMP280, 27.119614, 1011.055420
2018-05-24 05:30:09 +0800, BMP280, 27.107569, 1011.089722
2018-05-24 05:30:39 +0800, BMP280, 27.088499, 1011.096130
2018-05-24 05:31:09 +0800, BMP280, 27.083481, 1011.087830
2018-05-24 05:31:39 +0800, BMP280, 27.120619, 1011.138672
2018-05-24 05:32:09 +0800, BMP280, 27.128649, 1011.114014
2018-05-24 05:32:39 +0800, BMP280, 27.137682, 1011.123535
2018-05-24 05:33:09 +0800, BMP280, 27.153742, 1011.155579
2018-05-24 05:33:39 +0800, BMP280, 27.173817, 1011.140076
2018-05-24 05:34:09 +0800, BMP280, 27.190880, 1011.152222
2018-05-24 05:34:39 +0800, BMP280, 27.170805, 1011.135071
2018-05-24 05:35:09 +0800, BMP280, 27.153742, 1011.128357
2018-05-24 05:35:39 +0800, BMP280, 27.142700, 1011.159119
2018-05-24 05:36:09 +0800, BMP280, 27.121622, 1011.151245
2018-05-24 05:36:39 +0800, BMP280, 27.104559, 1011.133789
2018-05-24 05:37:09 +0800, BMP280, 27.086491, 1011.130920
2018-05-24 05:37:39 +0800, BMP280, 27.067421, 1011.137329
2018-05-24 05:38:09 +0800, BMP280, 27.046341, 1011.151184
2018-05-24 05:38:40 +0800, BMP280, 27.036304, 1011.172607
2018-05-24 05:39:10 +0800, BMP280, 27.026268, 1011.177673
2018-05-24 05:39:40 +0800, BMP280, 27.015226, 1011.208313
2018-05-24 05:40:10 +0800, BMP280, 27.010208, 1011.210815
2018-05-24 05:40:40 +0800, BMP280, 27.003181, 1011.210083
2018-05-24 05:41:10 +0800, BMP280, 26.995152, 1011.223877
2018-05-24 05:41:40 +0800, BMP280, 26.994148, 1011.227661
2018-05-24 05:42:10 +0800, BMP280, 26.992140, 1011.246033
2018-05-24 05:42:40 +0800, BMP280, 26.989130, 1011.240967
2018-05-24 05:43:10 +0800, BMP280, 26.996155, 1011.263672
2018-05-24 05:43:40 +0800, BMP280, 26.999166, 1011.290527
2018-05-24 05:44:10 +0800, BMP280, 26.998163, 1011.299744
2018-05-24 05:44:40 +0800, BMP280, 26.999166, 1011.301331
2018-05-24 05:45:10 +0800, BMP280, 27.003181, 1011.302551
2018-05-24 05:45:40 +0800, BMP280, 27.013218, 1011.286560
2018-05-24 05:46:10 +0800, BMP280, 27.023256, 1011.303223
2018-05-24 05:46:40 +0800, BMP280, 27.024260, 1011.277710
2018-05-24 05:47:10 +0800, BMP280, 27.031286, 1011.305786
2018-05-24 05:47:40 +0800, BMP280, 27.032290, 1011.302063
2018-05-24 05:48:10 +0800, BMP280, 27.031286, 1011.311218
2018-05-24 05:48:40 +0800, BMP280, 27.035301, 1011.279785
2018-05-24 05:49:10 +0800, BMP280, 27.042328, 1011.318604
2018-05-24 05:49:40 +0800, BMP280, 27.037308, 1011.321228
2018-05-24 05:50:10 +0800, BMP280, 27.036304, 1011.319580
2018-05-24 05:50:40 +0800, BMP280, 27.042328, 1011.318665
2018-05-24 05:51:10 +0800, BMP280, 27.043331, 1011.314941
2018-05-24 05:51:40 +0800, BMP280, 27.042328, 1011.318665
2018-05-24 05:52:10 +0800, BMP280, 27.050356, 1011.353760
2018-05-24 05:52:40 +0800, BMP280, 27.050356, 1011.326599
2018-05-24 05:53:10 +0800, BMP280, 27.058386, 1011.388916
2018-05-24 05:53:40 +0800, BMP280, 27.062401, 1011.363037
2018-05-24 05:54:10 +0800, BMP280, 27.065413, 1011.362610
2018-05-24 05:54:40 +0800, BMP280, 27.067421, 1011.344177
2018-05-24 05:55:10 +0800, BMP280, 27.071436, 1011.345337
2018-05-24 05:55:40 +0800, BMP280, 27.070431, 1011.311035
2018-05-24 05:56:10 +0800, BMP280, 27.069427, 1011.325684
2018-05-24 05:56:40 +0800, BMP280, 27.059391, 1011.309021
2018-05-24 05:57:10 +0800, BMP280, 27.049353, 1011.297729
2018-05-24 05:57:40 +0800, BMP280, 27.063406, 1011.299438
2018-05-24 05:58:10 +0800, BMP280, 27.069427, 1011.309448
2018-05-24 05:58:41 +0800, BMP280, 27.055376, 1011.285889
2018-05-24 05:59:11 +0800, BMP280, 27.049353, 1011.286865
2018-05-24 05:59:41 +0800, BMP280, 27.052364, 1011.308105
2018-05-24 06:00:11 +0800, BMP280, 27.043331, 1011.271301
2018-05-24 06:00:41 +0800, BMP280, 27.026268, 1011.319092
2018-05-24 06:01:11 +0800, BMP280, 27.016230, 1011.329773
2018-05-24 06:01:41 +0800, BMP280, 27.025263, 1011.339294
2018-05-24 06:02:11 +0800, BMP280, 27.027271, 1011.337219
2018-05-24 06:02:41 +0800, BMP280, 27.021248, 1011.332642
2018-05-24 06:03:11 +0800, BMP280, 27.023256, 1011.341370
2018-05-24 06:03:41 +0800, BMP280, 27.027271, 1011.364441
2018-05-24 06:04:11 +0800, BMP280, 27.021248, 1011.381653
2018-05-24 06:04:41 +0800, BMP280, 27.020245, 1011.396179
2018-05-24 06:05:11 +0800, BMP280, 27.022253, 1011.366943
2018-05-24 06:05:41 +0800, BMP280, 27.026268, 1011.368164
2018-05-24 06:06:11 +0800, BMP280, 27.029278, 1011.356873
2018-05-24 06:06:41 +0800, BMP280, 27.030283, 1011.342285
2018-05-24 06:07:12 +0800, BMP280, 27.036304, 1011.363159
2018-05-24 06:07:42 +0800, BMP280, 27.043331, 1011.325745
2018-05-24 06:08:12 +0800, BMP280, 27.043331, 1011.347534
2018-05-24 06:08:42 +0800, BMP280, 27.047346, 1011.365051
2018-05-24 06:09:12 +0800, BMP280, 27.052364, 1011.329956
2018-05-24 06:09:42 +0800, BMP280, 27.040319, 1011.337097
2018-05-24 06:10:12 +0800, BMP280, 27.041323, 1011.344238
2018-05-24 06:10:42 +0800, BMP280, 27.050356, 1011.364624
2018-05-24 06:11:12 +0800, BMP280, 27.044334, 1011.370972
2018-05-24 06:11:42 +0800, BMP280, 27.046341, 1011.368896
2018-05-24 06:12:12 +0800, BMP280, 27.050356, 1011.391846
2018-05-24 06:12:42 +0800, BMP280, 27.052364, 1011.400574
2018-05-24 06:13:12 +0800, BMP280, 27.049353, 1011.406555
2018-05-24 06:13:42 +0800, BMP280, 27.049353, 1011.406555
2018-05-24 06:14:12 +0800, BMP280, 27.049353, 1011.439209
2018-05-24 06:14:42 +0800, BMP280, 27.046341, 1011.396118
2018-05-24 06:15:12 +0800, BMP280, 27.049353, 1011.428223
2018-05-24 06:15:42 +0800, BMP280, 27.046341, 1011.428772
2018-05-24 06:16:12 +0800, BMP280, 27.053368, 1011.451294
2018-05-24 06:16:42 +0800, BMP280, 27.052364, 1011.433289
2018-05-24 06:17:12 +0800, BMP280, 27.054371, 1011.480164
2018-05-24 06:17:42 +0800, BMP280, 27.058386, 1011.508728
2018-05-24 06:18:12 +0800, BMP280, 27.054371, 1011.496521
2018-05-24 06:18:42 +0800, BMP280, 27.052364, 1011.504089
2018-05-24 06:19:12 +0800, BMP280, 27.050356, 1011.511658
2018-05-24 06:19:42 +0800, BMP280, 27.050356, 1011.511597
2018-05-24 06:20:12 +0800, BMP280, 27.058386, 1011.530518
2018-05-24 06:20:42 +0800, BMP280, 27.057383, 1011.545105
2018-05-24 06:21:12 +0800, BMP280, 27.068424, 1011.552673
2018-05-24 06:21:42 +0800, BMP280, 27.071436, 1011.524963
2018-05-24 06:22:12 +0800, BMP280, 27.072439, 1011.564697
2018-05-24 06:22:42 +0800, BMP280, 27.071436, 1011.552185
2018-05-24 06:23:12 +0800, BMP280, 27.072439, 1011.564758
2018-05-24 06:23:42 +0800, BMP280, 27.068424, 1011.563538
2018-05-24 06:24:12 +0800, BMP280, 27.073442, 1011.610107
2018-05-24 06:24:42 +0800, BMP280, 27.078461, 1011.612976
2018-05-24 06:25:12 +0800, BMP280, 27.074446, 1011.589905
2018-05-24 06:25:42 +0800, BMP280, 27.073442, 1011.577271
2018-05-24 06:26:12 +0800, BMP280, 27.073442, 1011.577393
2018-05-24 06:26:42 +0800, BMP280, 27.072439, 1011.575623
2018-05-24 06:27:12 +0800, BMP280, 27.079466, 1011.592834
2018-05-24 06:27:42 +0800, BMP280, 27.080469, 1011.589111
2018-05-24 06:28:13 +0800, BMP280, 27.071436, 1011.617615
2018-05-24 06:28:43 +0800, BMP280, 27.055376, 1011.650635
2018-05-24 06:29:13 +0800, BMP280, 27.051361, 1011.649353
2018-05-24 06:29:43 +0800, BMP280, 27.048349, 1011.644409
2018-05-24 06:30:13 +0800, BMP280, 27.038313, 1011.682190
2018-05-24 06:30:43 +0800, BMP280, 27.029278, 1011.678101
2018-05-24 06:31:13 +0800, BMP280, 27.026268, 1011.700195
2018-05-24 06:31:43 +0800, BMP280, 27.022253, 1011.666321
2018-05-24 06:32:13 +0800, BMP280, 27.013218, 1011.678589
2018-05-24 06:32:43 +0800, BMP280, 27.019241, 1011.693970
2018-05-24 06:33:13 +0800, BMP280, 27.025263, 1011.709412
2018-05-24 06:33:43 +0800, BMP280, 27.027271, 1011.696472
2018-05-24 06:34:13 +0800, BMP280, 27.025263, 1011.693176
2018-05-24 06:34:43 +0800, BMP280, 27.035301, 1011.698914
2018-05-24 06:35:13 +0800, BMP280, 27.032290, 1011.710205
2018-05-24 06:35:43 +0800, BMP280, 27.041323, 1011.714355
2018-05-24 06:36:13 +0800, BMP280, 27.032290, 1011.742981
2018-05-24 06:36:43 +0800, BMP280, 27.031286, 1011.752197
2018-05-24 06:37:13 +0800, BMP280, 27.033293, 1011.744568
2018-05-24 06:37:43 +0800, BMP280, 27.033293, 1011.788208
2018-05-24 06:38:13 +0800, BMP280, 27.028275, 1011.779785
2018-05-24 06:38:43 +0800, BMP280, 27.038313, 1011.845459
