DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-05 00:33:38 +0800, BMP280, 27.492001, 1009.714050
2019-06-05 00:34:08 +0800, BMP280, 27.496016, 1009.747925
2019-06-05 00:34:38 +0800, BMP280, 27.498022, 1009.713135
2019-06-05 00:35:08 +0800, BMP280, 27.498022, 1009.729431
2019-06-05 00:35:38 +0800, BMP280, 27.494007, 1009.662903
2019-06-05 00:36:08 +0800, BMP280, 27.497019, 1009.689636
2019-06-05 00:36:38 +0800, BMP280, 27.499025, 1009.687500
2019-06-05 00:37:08 +0800, BMP280, 27.498022, 1009.669556
2019-06-05 00:37:38 +0800, BMP280, 27.495010, 1009.653748
2019-06-05 00:38:08 +0800, BMP280, 27.493004, 1009.617737
2019-06-05 00:38:38 +0800, BMP280, 27.493004, 1009.601318
2019-06-05 00:39:08 +0800, BMP280, 27.497019, 1009.629761
2019-06-05 00:39:38 +0800, BMP280, 27.495010, 1009.593750
2019-06-05 00:40:08 +0800, BMP280, 27.489992, 1009.580017
2019-06-05 00:40:38 +0800, BMP280, 27.492001, 1009.561462
2019-06-05 00:41:08 +0800, BMP280, 27.487986, 1009.549377
2019-06-05 00:41:38 +0800, BMP280, 27.494007, 1009.553955
2019-06-05 00:42:08 +0800, BMP280, 27.495010, 1009.561035
2019-06-05 00:42:38 +0800, BMP280, 27.489992, 1009.525452
2019-06-05 00:43:08 +0800, BMP280, 27.490995, 1009.516235
2019-06-05 00:43:38 +0800, BMP280, 27.488989, 1009.512878
2019-06-05 00:44:08 +0800, BMP280, 27.492001, 1009.512512
2019-06-05 00:44:38 +0800, BMP280, 27.490995, 1009.521667
2019-06-05 00:45:08 +0800, BMP280, 27.490995, 1009.505371
2019-06-05 00:45:38 +0800, BMP280, 27.490995, 1009.521667
2019-06-05 00:46:09 +0800, BMP280, 27.490995, 1009.505432
2019-06-05 00:46:39 +0800, BMP280, 27.489992, 1009.514648
2019-06-05 00:47:09 +0800, BMP280, 27.490995, 1009.489014
2019-06-05 00:47:39 +0800, BMP280, 27.489992, 1009.476440
2019-06-05 00:48:09 +0800, BMP280, 27.488989, 1009.469299
2019-06-05 00:48:39 +0800, BMP280, 27.489992, 1009.487305
2019-06-05 00:49:09 +0800, BMP280, 27.487986, 1009.462219
2019-06-05 00:49:39 +0800, BMP280, 27.492001, 1009.474365
2019-06-05 00:50:09 +0800, BMP280, 27.485977, 1009.453430
2019-06-05 00:50:39 +0800, BMP280, 27.485977, 1009.437134
2019-06-05 00:51:09 +0800, BMP280, 27.488989, 1009.442139
2019-06-05 00:51:39 +0800, BMP280, 27.485977, 1009.426270
2019-06-05 00:52:09 +0800, BMP280, 27.485977, 1009.415283
2019-06-05 00:52:39 +0800, BMP280, 27.489992, 1009.378479
2019-06-05 00:53:09 +0800, BMP280, 27.487986, 1009.369629
2019-06-05 00:53:39 +0800, BMP280, 27.485977, 1009.371704
2019-06-05 00:54:09 +0800, BMP280, 27.486980, 1009.378845
2019-06-05 00:54:39 +0800, BMP280, 27.483971, 1009.346619
2019-06-05 00:55:09 +0800, BMP280, 27.485977, 1009.333618
2019-06-05 00:55:39 +0800, BMP280, 27.484974, 1009.310120
2019-06-05 00:56:09 +0800, BMP280, 27.484974, 1009.272034
2019-06-05 00:56:39 +0800, BMP280, 27.485977, 1009.273743
2019-06-05 00:57:09 +0800, BMP280, 27.481962, 1009.272400
2019-06-05 00:57:39 +0800, BMP280, 27.480959, 1009.265381
2019-06-05 00:58:09 +0800, BMP280, 27.484974, 1009.282959
2019-06-05 00:58:39 +0800, BMP280, 27.486980, 1009.291748
2019-06-05 00:59:09 +0800, BMP280, 27.480959, 1009.249023
2019-06-05 00:59:39 +0800, BMP280, 27.484974, 1009.288330
2019-06-05 01:00:09 +0800, BMP280, 27.478951, 1009.289368
2019-06-05 01:00:39 +0800, BMP280, 27.479956, 1009.263733
2019-06-05 01:01:09 +0800, BMP280, 27.480959, 1009.259827
2019-06-05 01:01:39 +0800, BMP280, 27.483971, 1009.243164
2019-06-05 01:02:09 +0800, BMP280, 27.483971, 1009.248474
2019-06-05 01:02:39 +0800, BMP280, 27.481962, 1009.228882
2019-06-05 01:03:09 +0800, BMP280, 27.481962, 1009.228882
2019-06-05 01:03:39 +0800, BMP280, 27.479956, 1009.209290
2019-06-05 01:04:09 +0800, BMP280, 27.481962, 1009.217957
2019-06-05 01:04:39 +0800, BMP280, 27.477947, 1009.195068
2019-06-05 01:05:09 +0800, BMP280, 27.479956, 1009.165710
2019-06-05 01:05:39 +0800, BMP280, 27.479956, 1009.132935
2019-06-05 01:06:09 +0800, BMP280, 27.479956, 1009.143921
2019-06-05 01:06:39 +0800, BMP280, 27.479956, 1009.138428
2019-06-05 01:07:10 +0800, BMP280, 27.476944, 1009.122498
2019-06-05 01:07:40 +0800, BMP280, 27.478951, 1009.153137
2019-06-05 01:08:10 +0800, BMP280, 27.474936, 1009.119263
2019-06-05 01:08:40 +0800, BMP280, 27.477947, 1009.129639
2019-06-05 01:09:10 +0800, BMP280, 27.473932, 1009.133911
2019-06-05 01:09:40 +0800, BMP280, 27.475941, 1009.126404
2019-06-05 01:10:10 +0800, BMP280, 27.473932, 1009.133911
2019-06-05 01:10:40 +0800, BMP280, 27.476944, 1009.149719
2019-06-05 01:11:10 +0800, BMP280, 27.470921, 1009.156189
2019-06-05 01:11:40 +0800, BMP280, 27.474936, 1009.151855
2019-06-05 01:12:10 +0800, BMP280, 27.470921, 1009.161621
2019-06-05 01:12:40 +0800, BMP280, 27.474936, 1009.168213
2019-06-05 01:13:10 +0800, BMP280, 27.476944, 1009.187866
2019-06-05 01:13:40 +0800, BMP280, 27.477947, 1009.173218
2019-06-05 01:14:10 +0800, BMP280, 27.473932, 1009.188416
2019-06-05 01:14:40 +0800, BMP280, 27.471926, 1009.190552
2019-06-05 01:15:10 +0800, BMP280, 27.472929, 1009.197571
2019-06-05 01:15:40 +0800, BMP280, 27.474936, 1009.195496
2019-06-05 01:16:10 +0800, BMP280, 27.470921, 1009.177979
2019-06-05 01:16:40 +0800, BMP280, 27.478951, 1009.207581
2019-06-05 01:17:10 +0800, BMP280, 27.474936, 1009.228149
2019-06-05 01:17:40 +0800, BMP280, 27.474936, 1009.190002
2019-06-05 01:18:10 +0800, BMP280, 27.475941, 1009.229797
2019-06-05 01:18:40 +0800, BMP280, 27.472929, 1009.224854
2019-06-05 01:19:10 +0800, BMP280, 27.465902, 1009.213196
2019-06-05 01:19:40 +0800, BMP280, 27.470921, 1009.237793
2019-06-05 01:20:10 +0800, BMP280, 27.470921, 1009.216064
2019-06-05 01:20:40 +0800, BMP280, 27.472929, 1009.219299
2019-06-05 01:21:10 +0800, BMP280, 27.468914, 1009.174561
2019-06-05 01:21:40 +0800, BMP280, 27.473932, 1009.188416
2019-06-05 01:22:10 +0800, BMP280, 27.474936, 1009.222717
2019-06-05 01:22:40 +0800, BMP280, 27.470921, 1009.248779
2019-06-05 01:23:10 +0800, BMP280, 27.468914, 1009.218079
2019-06-05 01:23:40 +0800, BMP280, 27.473932, 1009.248291
2019-06-05 01:24:10 +0800, BMP280, 27.469917, 1009.252502
2019-06-05 01:24:40 +0800, BMP280, 27.471926, 1009.244934
2019-06-05 01:25:10 +0800, BMP280, 27.467911, 1009.287354
2019-06-05 01:25:40 +0800, BMP280, 27.468914, 1009.310791
2019-06-05 01:26:10 +0800, BMP280, 27.466906, 1009.274841
2019-06-05 01:26:40 +0800, BMP280, 27.467911, 1009.303650
2019-06-05 01:27:10 +0800, BMP280, 27.465902, 1009.349304
2019-06-05 01:27:40 +0800, BMP280, 27.467911, 1009.330933
2019-06-05 01:28:10 +0800, BMP280, 27.463896, 1009.335205
2019-06-05 01:28:41 +0800, BMP280, 27.464899, 1009.298706
2019-06-05 01:29:11 +0800, BMP280, 27.464899, 1009.260620
2019-06-05 01:29:41 +0800, BMP280, 27.470921, 1009.281433
2019-06-05 01:30:11 +0800, BMP280, 27.462891, 1009.230042
2019-06-05 01:30:41 +0800, BMP280, 27.461887, 1009.261047
2019-06-05 01:31:11 +0800, BMP280, 27.466906, 1009.247498
2019-06-05 01:31:41 +0800, BMP280, 27.461887, 1009.195740
2019-06-05 01:32:11 +0800, BMP280, 27.459881, 1009.181458
2019-06-05 01:32:41 +0800, BMP280, 27.462891, 1009.186462
2019-06-05 01:33:11 +0800, BMP280, 27.462891, 1009.186401
2019-06-05 01:33:41 +0800, BMP280, 27.460884, 1009.204895
2019-06-05 01:34:11 +0800, BMP280, 27.460884, 1009.183167
2019-06-05 01:34:41 +0800, BMP280, 27.461887, 1009.195740
2019-06-05 01:35:11 +0800, BMP280, 27.459881, 1009.203247
2019-06-05 01:35:41 +0800, BMP280, 27.457872, 1009.205322
2019-06-05 01:36:11 +0800, BMP280, 27.455866, 1009.196472
2019-06-05 01:36:41 +0800, BMP280, 27.454863, 1009.189331
2019-06-05 01:37:11 +0800, BMP280, 27.456869, 1009.214539
2019-06-05 01:37:41 +0800, BMP280, 27.458878, 1009.223267
2019-06-05 01:38:11 +0800, BMP280, 27.453857, 1009.242126
2019-06-05 01:38:41 +0800, BMP280, 27.453857, 1009.225769
2019-06-05 01:39:11 +0800, BMP280, 27.459881, 1009.230469
2019-06-05 01:39:41 +0800, BMP280, 27.450848, 1009.258850
2019-06-05 01:40:11 +0800, BMP280, 27.452854, 1009.229553
2019-06-05 01:40:41 +0800, BMP280, 27.454863, 1009.276489
2019-06-05 01:41:11 +0800, BMP280, 27.452854, 1009.224182
2019-06-05 01:41:41 +0800, BMP280, 27.455866, 1009.223755
2019-06-05 01:42:11 +0800, BMP280, 27.453857, 1009.193176
2019-06-05 01:42:41 +0800, BMP280, 27.456869, 1009.198181
2019-06-05 01:43:11 +0800, BMP280, 27.453857, 1009.193115
2019-06-05 01:43:41 +0800, BMP280, 27.449842, 1009.170105
2019-06-05 01:44:11 +0800, BMP280, 27.455866, 1009.196472
2019-06-05 01:44:41 +0800, BMP280, 27.451851, 1009.173401
2019-06-05 01:45:11 +0800, BMP280, 27.448839, 1009.163025
2019-06-05 01:45:41 +0800, BMP280, 27.452854, 1009.164185
2019-06-05 01:46:11 +0800, BMP280, 27.449842, 1009.170105
2019-06-05 01:46:41 +0800, BMP280, 27.449842, 1009.175537
2019-06-05 01:47:11 +0800, BMP280, 27.447836, 1009.177612
2019-06-05 01:47:41 +0800, BMP280, 27.451851, 1009.200623
2019-06-05 01:48:11 +0800, BMP280, 27.449842, 1009.175476
2019-06-05 01:48:41 +0800, BMP280, 27.448839, 1009.173950
2019-06-05 01:49:11 +0800, BMP280, 27.448839, 1009.222839
2019-06-05 01:49:42 +0800, BMP280, 27.451851, 1009.222473
2019-06-05 01:50:12 +0800, BMP280, 27.442818, 1009.174927
2019-06-05 01:50:42 +0800, BMP280, 27.448839, 1009.184692
2019-06-05 01:51:12 +0800, BMP280, 27.449842, 1009.219055
2019-06-05 01:51:42 +0800, BMP280, 27.448839, 1009.206543
2019-06-05 01:52:12 +0800, BMP280, 27.448839, 1009.190186
2019-06-05 01:52:42 +0800, BMP280, 27.444824, 1009.178162
2019-06-05 01:53:12 +0800, BMP280, 27.445827, 1009.157959
2019-06-05 01:53:42 +0800, BMP280, 27.443821, 1009.154663
2019-06-05 01:54:12 +0800, BMP280, 27.442818, 1009.158508
2019-06-05 01:54:42 +0800, BMP280, 27.444824, 1009.167297
2019-06-05 01:55:12 +0800, BMP280, 27.442818, 1009.136719
2019-06-05 01:55:42 +0800, BMP280, 27.443821, 1009.132874
2019-06-05 01:56:12 +0800, BMP280, 27.441813, 1009.124146
2019-06-05 01:56:42 +0800, BMP280, 27.437798, 1009.101196
2019-06-05 01:57:12 +0800, BMP280, 27.437798, 1009.139221
2019-06-05 01:57:42 +0800, BMP280, 27.440809, 1009.117065
2019-06-05 01:58:12 +0800, BMP280, 27.439806, 1009.109924
2019-06-05 01:58:42 +0800, BMP280, 27.436794, 1009.093994
2019-06-05 01:59:12 +0800, BMP280, 27.437798, 1009.084778
2019-06-05 01:59:42 +0800, BMP280, 27.438803, 1009.075562
2019-06-05 02:00:12 +0800, BMP280, 27.434788, 1009.106934
2019-06-05 02:00:42 +0800, BMP280, 27.439806, 1009.104492
2019-06-05 02:01:12 +0800, BMP280, 27.434788, 1009.096130
2019-06-05 02:01:42 +0800, BMP280, 27.435791, 1009.081421
2019-06-05 02:02:12 +0800, BMP280, 27.427761, 1009.068115
2019-06-05 02:02:42 +0800, BMP280, 27.433783, 1009.078003
2019-06-05 02:03:12 +0800, BMP280, 27.434788, 1009.057922
2019-06-05 02:03:42 +0800, BMP280, 27.433783, 1009.067139
2019-06-05 02:04:12 +0800, BMP280, 27.430773, 1009.045837
2019-06-05 02:04:42 +0800, BMP280, 27.435791, 1009.070496
2019-06-05 02:05:12 +0800, BMP280, 27.437798, 1009.068420
2019-06-05 02:05:42 +0800, BMP280, 27.432779, 1009.049133
2019-06-05 02:06:12 +0800, BMP280, 27.437798, 1009.057556
2019-06-05 02:06:42 +0800, BMP280, 27.432779, 1009.038269
2019-06-05 02:07:12 +0800, BMP280, 27.428764, 1009.047913
2019-06-05 02:07:42 +0800, BMP280, 27.429768, 1009.033264
2019-06-05 02:08:12 +0800, BMP280, 27.429768, 1009.044128
2019-06-05 02:08:42 +0800, BMP280, 27.427761, 1009.024536
2019-06-05 02:09:12 +0800, BMP280, 27.426758, 1009.022827
2019-06-05 02:09:42 +0800, BMP280, 27.431776, 1009.031128
2019-06-05 02:10:12 +0800, BMP280, 27.431776, 1009.042114
2019-06-05 02:10:43 +0800, BMP280, 27.426758, 1009.022827
2019-06-05 02:11:13 +0800, BMP280, 27.429768, 1009.049622
2019-06-05 02:11:43 +0800, BMP280, 27.423746, 1009.023376
2019-06-05 02:12:13 +0800, BMP280, 27.422743, 1009.043396
2019-06-05 02:12:43 +0800, BMP280, 27.422743, 1009.032532
2019-06-05 02:13:13 +0800, BMP280, 27.421738, 1009.030884
2019-06-05 02:13:43 +0800, BMP280, 27.425753, 1009.032043
2019-06-05 02:14:13 +0800, BMP280, 27.423746, 1009.001526
2019-06-05 02:14:43 +0800, BMP280, 27.423746, 1009.045105
2019-06-05 02:15:13 +0800, BMP280, 27.419731, 1009.027588
2019-06-05 02:15:43 +0800, BMP280, 27.421738, 1009.041748
2019-06-05 02:16:13 +0800, BMP280, 27.417723, 1009.051514
2019-06-05 02:16:43 +0800, BMP280, 27.413708, 1009.055786
2019-06-05 02:17:13 +0800, BMP280, 27.420734, 1009.061890
2019-06-05 02:17:43 +0800, BMP280, 27.419731, 1009.065674
2019-06-05 02:18:13 +0800, BMP280, 27.420734, 1009.045532
2019-06-05 02:18:43 +0800, BMP280, 27.420734, 1009.078186
2019-06-05 02:19:13 +0800, BMP280, 27.417723, 1009.067871
2019-06-05 02:19:43 +0800, BMP280, 27.417723, 1009.046021
2019-06-05 02:20:13 +0800, BMP280, 27.415716, 1009.048157
2019-06-05 02:20:43 +0800, BMP280, 27.416719, 1009.033508
2019-06-05 02:21:13 +0800, BMP280, 27.416719, 1009.077087
2019-06-05 02:21:43 +0800, BMP280, 27.418728, 1009.053101
2019-06-05 02:22:13 +0800, BMP280, 27.414713, 1009.030151
2019-06-05 02:22:43 +0800, BMP280, 27.414713, 1009.051880
2019-06-05 02:23:13 +0800, BMP280, 27.411701, 1009.008850
2019-06-05 02:23:43 +0800, BMP280, 27.414713, 1009.035645
2019-06-05 02:24:13 +0800, BMP280, 27.411701, 1009.036072
2019-06-05 02:24:43 +0800, BMP280, 27.411701, 1009.019714
2019-06-05 02:25:13 +0800, BMP280, 27.409693, 1009.032776
2019-06-05 02:25:43 +0800, BMP280, 27.411701, 1009.014282
2019-06-05 02:26:13 +0800, BMP280, 27.407686, 1008.991272
2019-06-05 02:26:43 +0800, BMP280, 27.408689, 1009.014648
2019-06-05 02:27:13 +0800, BMP280, 27.411701, 1009.019653
2019-06-05 02:27:43 +0800, BMP280, 27.408689, 1008.992981
2019-06-05 02:28:13 +0800, BMP280, 27.409693, 1008.989197
2019-06-05 02:28:43 +0800, BMP280, 27.408689, 1008.992920
2019-06-05 02:29:13 +0800, BMP280, 27.406683, 1008.989563
2019-06-05 02:29:43 +0800, BMP280, 27.406683, 1008.984131
2019-06-05 02:30:13 +0800, BMP280, 27.407686, 1008.991272
2019-06-05 02:30:43 +0800, BMP280, 27.403671, 1008.984497
2019-06-05 02:31:13 +0800, BMP280, 27.403671, 1008.968201
2019-06-05 02:31:44 +0800, BMP280, 27.408689, 1008.965698
2019-06-05 02:32:14 +0800, BMP280, 27.404675, 1008.964417
2019-06-05 02:32:44 +0800, BMP280, 27.402668, 1008.961060
2019-06-05 02:33:14 +0800, BMP280, 27.405678, 1008.933411
2019-06-05 02:33:44 +0800, BMP280, 27.399656, 1008.934265
2019-06-05 02:34:14 +0800, BMP280, 27.401663, 1008.932190
2019-06-05 02:34:44 +0800, BMP280, 27.398653, 1008.954346
2019-06-05 02:35:14 +0800, BMP280, 27.400660, 1008.941345
2019-06-05 02:35:44 +0800, BMP280, 27.397648, 1008.930969
2019-06-05 02:36:14 +0800, BMP280, 27.399656, 1008.934265
2019-06-05 02:36:44 +0800, BMP280, 27.399656, 1008.934265
2019-06-05 02:37:14 +0800, BMP280, 27.399656, 1008.945190
2019-06-05 02:37:44 +0800, BMP280, 27.398653, 1008.948914
2019-06-05 02:38:14 +0800, BMP280, 27.401663, 1008.959351
2019-06-05 02:38:44 +0800, BMP280, 27.397648, 1008.963562
2019-06-05 02:39:14 +0800, BMP280, 27.398653, 1008.932617
2019-06-05 02:39:44 +0800, BMP280, 27.396645, 1008.967407
2019-06-05 02:40:14 +0800, BMP280, 27.399656, 1008.956055
2019-06-05 02:40:44 +0800, BMP280, 27.398653, 1008.987061
2019-06-05 02:41:14 +0800, BMP280, 27.396645, 1008.978271
2019-06-05 02:41:44 +0800, BMP280, 27.395641, 1008.982117
2019-06-05 02:42:14 +0800, BMP280, 27.394638, 1008.980408
2019-06-05 02:42:44 +0800, BMP280, 27.398653, 1009.008850
2019-06-05 02:43:14 +0800, BMP280, 27.397648, 1008.990906
2019-06-05 02:43:44 +0800, BMP280, 27.395641, 1009.003906
2019-06-05 02:44:14 +0800, BMP280, 27.397648, 1009.012573
2019-06-05 02:44:44 +0800, BMP280, 27.392630, 1008.998962
2019-06-05 02:45:14 +0800, BMP280, 27.393633, 1009.022400
2019-06-05 02:45:44 +0800, BMP280, 27.391626, 1008.980957
2019-06-05 02:46:14 +0800, BMP280, 27.393633, 1009.022400
2019-06-05 02:46:44 +0800, BMP280, 27.393633, 1009.000610
2019-06-05 02:47:14 +0800, BMP280, 27.394638, 1008.985840
2019-06-05 02:47:44 +0800, BMP280, 27.394638, 1008.980530
2019-06-05 02:48:14 +0800, BMP280, 27.389618, 1008.977600
2019-06-05 02:48:44 +0800, BMP280, 27.389618, 1008.966614
2019-06-05 02:49:14 +0800, BMP280, 27.391626, 1008.969971
2019-06-05 02:49:44 +0800, BMP280, 27.393633, 1008.967896
2019-06-05 02:50:14 +0800, BMP280, 27.391626, 1008.953735
2019-06-05 02:50:44 +0800, BMP280, 27.386608, 1008.890808
2019-06-05 02:51:14 +0800, BMP280, 27.388615, 1008.905029
2019-06-05 02:51:44 +0800, BMP280, 27.390623, 1008.908386
2019-06-05 02:52:14 +0800, BMP280, 27.388615, 1008.905090
2019-06-05 02:52:45 +0800, BMP280, 27.390623, 1008.881165
2019-06-05 02:53:15 +0800, BMP280, 27.386608, 1008.890808
2019-06-05 02:53:45 +0800, BMP280, 27.382593, 1008.878662
2019-06-05 02:54:15 +0800, BMP280, 27.381588, 1008.866211
2019-06-05 02:54:45 +0800, BMP280, 27.386608, 1008.890808
2019-06-05 02:55:15 +0800, BMP280, 27.386608, 1008.901733
2019-06-05 02:55:45 +0800, BMP280, 27.381588, 1008.860779
2019-06-05 02:56:15 +0800, BMP280, 27.382593, 1008.862366
2019-06-05 02:56:45 +0800, BMP280, 27.387611, 1008.925171
2019-06-05 02:57:15 +0800, BMP280, 27.381588, 1008.904297
2019-06-05 02:57:45 +0800, BMP280, 27.382593, 1008.905945
2019-06-05 02:58:15 +0800, BMP280, 27.382593, 1008.889587
2019-06-05 02:58:45 +0800, BMP280, 27.380585, 1008.897217
2019-06-05 02:59:15 +0800, BMP280, 27.376570, 1008.890564
2019-06-05 02:59:45 +0800, BMP280, 27.382593, 1008.900513
2019-06-05 03:00:15 +0800, BMP280, 27.378578, 1008.915710
2019-06-05 03:00:45 +0800, BMP280, 27.381588, 1008.937012
2019-06-05 03:01:15 +0800, BMP280, 27.377575, 1008.897705
2019-06-05 03:01:45 +0800, BMP280, 27.376570, 1008.912354
2019-06-05 03:02:15 +0800, BMP280, 27.374563, 1008.936279
2019-06-05 03:02:45 +0800, BMP280, 27.380585, 1008.924500
2019-06-05 03:03:15 +0800, BMP280, 27.374563, 1008.898071
2019-06-05 03:03:45 +0800, BMP280, 27.381588, 1008.915222
2019-06-05 03:04:15 +0800, BMP280, 27.376570, 1008.890564
2019-06-05 03:04:45 +0800, BMP280, 27.376570, 1008.885132
2019-06-05 03:05:15 +0800, BMP280, 27.379581, 1008.928101
2019-06-05 03:05:45 +0800, BMP280, 27.376570, 1008.901489
2019-06-05 03:06:15 +0800, BMP280, 27.373560, 1008.923706
2019-06-05 03:06:45 +0800, BMP280, 27.374563, 1008.930786
2019-06-05 03:07:15 +0800, BMP280, 27.376570, 1008.906982
2019-06-05 03:07:45 +0800, BMP280, 27.373560, 1008.945496
2019-06-05 03:08:15 +0800, BMP280, 27.370548, 1008.924072
2019-06-05 03:08:45 +0800, BMP280, 27.371552, 1008.936646
2019-06-05 03:09:15 +0800, BMP280, 27.369545, 1008.933350
2019-06-05 03:09:45 +0800, BMP280, 27.379581, 1008.944519
2019-06-05 03:10:15 +0800, BMP280, 27.372555, 1008.954712
2019-06-05 03:10:45 +0800, BMP280, 27.373560, 1008.923645
2019-06-05 03:11:15 +0800, BMP280, 27.372555, 1008.949219
2019-06-05 03:11:45 +0800, BMP280, 27.371552, 1008.947571
2019-06-05 03:12:15 +0800, BMP280, 27.372555, 1008.949219
2019-06-05 03:12:45 +0800, BMP280, 27.369545, 1008.944214
2019-06-05 03:13:15 +0800, BMP280, 27.373560, 1008.934570
2019-06-05 03:13:46 +0800, BMP280, 27.371552, 1008.925842
2019-06-05 03:14:16 +0800, BMP280, 27.370548, 1008.913208
2019-06-05 03:14:46 +0800, BMP280, 27.369545, 1008.917053
2019-06-05 03:15:16 +0800, BMP280, 27.368540, 1008.931702
2019-06-05 03:15:46 +0800, BMP280, 27.365530, 1008.915771
2019-06-05 03:16:16 +0800, BMP280, 27.369545, 1008.976929
2019-06-05 03:16:46 +0800, BMP280, 27.370548, 1008.940430
2019-06-05 03:17:16 +0800, BMP280, 27.367537, 1008.957214
2019-06-05 03:17:46 +0800, BMP280, 27.366533, 1008.955627
2019-06-05 03:18:16 +0800, BMP280, 27.365530, 1008.948547
2019-06-05 03:18:46 +0800, BMP280, 27.365530, 1008.942993
