DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-23 02:48:21 +0800, SHT71, 25.549999, 86.714874
2017-05-23 02:48:51 +0800, SHT71, 25.549999, 86.714874
2017-05-23 02:49:21 +0800, SHT71, 25.560001, 86.745171
2017-05-23 02:49:52 +0800, SHT71, 25.549999, 86.686882
2017-05-23 02:50:22 +0800, SHT71, 25.539997, 86.684586
2017-05-23 02:50:52 +0800, SHT71, 25.529995, 86.682297
2017-05-23 02:51:23 +0800, SHT71, 25.539997, 86.684586
2017-05-23 02:51:53 +0800, SHT71, 25.549999, 86.630882
2017-05-23 02:52:23 +0800, SHT71, 25.539997, 86.628593
2017-05-23 02:52:53 +0800, SHT71, 25.539997, 86.600578
2017-05-23 02:53:24 +0800, SHT71, 25.539997, 86.572578
2017-05-23 02:53:54 +0800, SHT71, 25.539997, 86.600578
2017-05-23 02:54:24 +0800, SHT71, 25.539997, 86.600578
2017-05-23 02:54:55 +0800, SHT71, 25.539997, 86.572578
2017-05-23 02:55:25 +0800, SHT71, 25.539997, 86.544563
2017-05-23 02:55:55 +0800, SHT71, 25.549999, 86.490822
2017-05-23 02:56:26 +0800, SHT71, 25.560001, 86.465080
2017-05-23 02:56:56 +0800, SHT71, 25.549999, 86.490822
2017-05-23 02:57:26 +0800, SHT71, 25.549999, 86.518837
2017-05-23 02:57:56 +0800, SHT71, 25.539997, 86.516548
2017-05-23 02:58:27 +0800, SHT71, 25.529995, 86.514259
2017-05-23 02:58:57 +0800, SHT71, 25.539997, 86.516548
2017-05-23 02:59:27 +0800, SHT71, 25.549999, 86.518837
2017-05-23 02:59:58 +0800, SHT71, 25.549999, 86.490822
2017-05-23 03:00:28 +0800, SHT71, 25.539997, 86.516548
2017-05-23 03:00:58 +0800, SHT71, 25.539997, 86.516548
2017-05-23 03:01:29 +0800, SHT71, 25.539997, 86.488533
2017-05-23 03:01:59 +0800, SHT71, 25.549999, 86.462799
2017-05-23 03:02:29 +0800, SHT71, 25.539997, 86.488533
2017-05-23 03:02:59 +0800, SHT71, 25.539997, 86.460510
2017-05-23 03:03:30 +0800, SHT71, 25.520000, 86.483963
2017-05-23 03:04:00 +0800, SHT71, 25.539997, 86.460510
2017-05-23 03:04:30 +0800, SHT71, 25.529995, 86.458221
2017-05-23 03:05:01 +0800, SHT71, 25.529995, 86.458221
2017-05-23 03:05:31 +0800, SHT71, 25.549999, 86.406746
2017-05-23 03:06:01 +0800, SHT71, 25.529995, 86.402176
2017-05-23 03:06:32 +0800, SHT71, 25.539997, 86.432487
2017-05-23 03:07:02 +0800, SHT71, 25.539997, 86.404457
2017-05-23 03:07:32 +0800, SHT71, 25.529995, 86.430199
2017-05-23 03:08:02 +0800, SHT71, 25.529995, 86.402176
2017-05-23 03:08:33 +0800, SHT71, 25.520000, 86.427917
2017-05-23 03:09:03 +0800, SHT71, 25.529995, 86.402176
2017-05-23 03:09:33 +0800, SHT71, 25.529995, 86.374146
2017-05-23 03:10:04 +0800, SHT71, 25.539997, 86.348396
2017-05-23 03:10:34 +0800, SHT71, 25.539997, 86.376434
2017-05-23 03:11:04 +0800, SHT71, 25.529995, 86.374146
2017-05-23 03:11:35 +0800, SHT71, 25.529995, 86.346115
2017-05-23 03:12:05 +0800, SHT71, 25.529995, 86.346115
2017-05-23 03:12:35 +0800, SHT71, 25.539997, 86.292320
2017-05-23 03:13:06 +0800, SHT71, 25.539997, 86.292320
2017-05-23 03:13:36 +0800, SHT71, 25.529995, 86.290039
2017-05-23 03:14:06 +0800, SHT71, 25.520000, 86.315796
2017-05-23 03:14:36 +0800, SHT71, 25.520000, 86.287758
2017-05-23 03:15:07 +0800, SHT71, 25.529995, 86.290039
2017-05-23 03:15:37 +0800, SHT71, 25.520000, 86.287758
2017-05-23 03:16:07 +0800, SHT71, 25.509998, 86.285477
2017-05-23 03:16:38 +0800, SHT71, 25.520000, 86.343834
2017-05-23 03:17:08 +0800, SHT71, 25.529995, 86.290039
2017-05-23 03:17:38 +0800, SHT71, 25.539997, 86.236229
2017-05-23 03:18:09 +0800, SHT71, 25.529995, 86.233955
2017-05-23 03:18:39 +0800, SHT71, 25.539997, 86.264275
2017-05-23 03:19:09 +0800, SHT71, 25.529995, 86.261993
2017-05-23 03:19:39 +0800, SHT71, 25.520000, 86.259712
2017-05-23 03:20:10 +0800, SHT71, 25.509998, 86.229393
2017-05-23 03:20:40 +0800, SHT71, 25.520000, 86.231674
2017-05-23 03:21:10 +0800, SHT71, 25.520000, 86.231674
2017-05-23 03:21:41 +0800, SHT71, 25.529995, 86.205902
2017-05-23 03:22:11 +0800, SHT71, 25.499996, 86.227112
2017-05-23 03:22:41 +0800, SHT71, 25.520000, 86.175575
2017-05-23 03:23:12 +0800, SHT71, 25.520000, 86.175575
2017-05-23 03:23:42 +0800, SHT71, 25.520000, 86.175575
2017-05-23 03:24:12 +0800, SHT71, 25.529995, 86.149803
2017-05-23 03:24:42 +0800, SHT71, 25.520000, 86.175575
2017-05-23 03:25:13 +0800, SHT71, 25.520000, 86.175575
2017-05-23 03:25:43 +0800, SHT71, 25.529995, 86.177849
2017-05-23 03:26:13 +0800, SHT71, 25.529995, 86.149803
