DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-20 03:19:15 +0800, BMP280, 28.501764, 1003.918152
2019-08-20 03:19:45 +0800, BMP280, 28.505779, 1003.908325
2019-08-20 03:20:15 +0800, BMP280, 28.504776, 1003.917603
2019-08-20 03:20:45 +0800, BMP280, 28.504776, 1003.884949
2019-08-20 03:21:15 +0800, BMP280, 28.504776, 1003.884766
2019-08-20 03:21:45 +0800, BMP280, 28.501764, 1003.874512
2019-08-20 03:22:15 +0800, BMP280, 28.506784, 1003.871765
2019-08-20 03:22:45 +0800, BMP280, 28.507788, 1003.889832
2019-08-20 03:23:15 +0800, BMP280, 28.507788, 1003.867981
2019-08-20 03:23:45 +0800, BMP280, 28.509794, 1003.887634
2019-08-20 03:24:15 +0800, BMP280, 28.511803, 1003.858276
2019-08-20 03:24:45 +0800, BMP280, 28.513809, 1003.916138
2019-08-20 03:25:15 +0800, BMP280, 28.513809, 1003.910645
2019-08-20 03:25:45 +0800, BMP280, 28.513809, 1003.905273
2019-08-20 03:26:15 +0800, BMP280, 28.514814, 1003.912354
2019-08-20 03:26:45 +0800, BMP280, 28.515818, 1003.930359
2019-08-20 03:27:15 +0800, BMP280, 28.511803, 1003.923706
2019-08-20 03:27:45 +0800, BMP280, 28.511803, 1003.961853
2019-08-20 03:28:15 +0800, BMP280, 28.514814, 1003.961487
2019-08-20 03:28:45 +0800, BMP280, 28.514814, 1003.961426
2019-08-20 03:29:15 +0800, BMP280, 28.513809, 1003.937988
2019-08-20 03:29:45 +0800, BMP280, 28.511803, 1003.967346
2019-08-20 03:30:15 +0800, BMP280, 28.510799, 1003.927490
2019-08-20 03:30:45 +0800, BMP280, 28.513809, 1003.937988
2019-08-20 03:31:15 +0800, BMP280, 28.514814, 1003.939636
2019-08-20 03:31:45 +0800, BMP280, 28.511803, 1003.940186
2019-08-20 03:32:15 +0800, BMP280, 28.513809, 1003.987000
2019-08-20 03:32:45 +0800, BMP280, 28.513809, 1003.981567
2019-08-20 03:33:15 +0800, BMP280, 28.511803, 1003.989197
2019-08-20 03:33:45 +0800, BMP280, 28.512806, 1003.952698
2019-08-20 03:34:15 +0800, BMP280, 28.513809, 1003.954346
2019-08-20 03:34:45 +0800, BMP280, 28.514814, 1003.977783
2019-08-20 03:35:16 +0800, BMP280, 28.511803, 1003.956482
2019-08-20 03:35:46 +0800, BMP280, 28.513809, 1003.937927
2019-08-20 03:36:16 +0800, BMP280, 28.512806, 1003.936340
2019-08-20 03:36:46 +0800, BMP280, 28.512806, 1003.930847
2019-08-20 03:37:16 +0800, BMP280, 28.508791, 1003.918762
2019-08-20 03:37:46 +0800, BMP280, 28.510799, 1003.922119
2019-08-20 03:38:16 +0800, BMP280, 28.510799, 1003.938477
2019-08-20 03:38:46 +0800, BMP280, 28.512806, 1003.930847
2019-08-20 03:39:16 +0800, BMP280, 28.512806, 1003.947205
2019-08-20 03:39:46 +0800, BMP280, 28.510799, 1003.922058
2019-08-20 03:40:16 +0800, BMP280, 28.514814, 1003.939697
2019-08-20 03:40:46 +0800, BMP280, 28.513809, 1003.916199
2019-08-20 03:41:16 +0800, BMP280, 28.516821, 1003.937439
2019-08-20 03:41:46 +0800, BMP280, 28.514814, 1003.945068
2019-08-20 03:42:16 +0800, BMP280, 28.518829, 1003.929932
2019-08-20 03:42:46 +0800, BMP280, 28.511803, 1003.918274
2019-08-20 03:43:16 +0800, BMP280, 28.511803, 1003.907349
2019-08-20 03:43:46 +0800, BMP280, 28.510799, 1003.905640
2019-08-20 03:44:16 +0800, BMP280, 28.511803, 1003.890991
2019-08-20 03:44:46 +0800, BMP280, 28.512806, 1003.898071
2019-08-20 03:45:16 +0800, BMP280, 28.513809, 1003.888916
2019-08-20 03:45:46 +0800, BMP280, 28.514814, 1003.885071
2019-08-20 03:46:16 +0800, BMP280, 28.512806, 1003.909058
2019-08-20 03:46:46 +0800, BMP280, 28.511803, 1003.890991
2019-08-20 03:47:16 +0800, BMP280, 28.509794, 1003.882263
2019-08-20 03:47:46 +0800, BMP280, 28.511803, 1003.880188
2019-08-20 03:48:16 +0800, BMP280, 28.507788, 1003.911560
2019-08-20 03:48:46 +0800, BMP280, 28.508791, 1003.902344
2019-08-20 03:49:16 +0800, BMP280, 28.510799, 1003.916626
2019-08-20 03:49:46 +0800, BMP280, 28.514814, 1003.912292
2019-08-20 03:50:16 +0800, BMP280, 28.519833, 1003.953369
2019-08-20 03:50:46 +0800, BMP280, 28.514814, 1003.939697
2019-08-20 03:51:16 +0800, BMP280, 28.517824, 1003.971924
2019-08-20 03:51:46 +0800, BMP280, 28.512806, 1003.985413
2019-08-20 03:52:16 +0800, BMP280, 28.516821, 1003.997498
2019-08-20 03:52:46 +0800, BMP280, 28.515818, 1004.006775
2019-08-20 03:53:16 +0800, BMP280, 28.511803, 1004.000122
2019-08-20 03:53:46 +0800, BMP280, 28.512806, 1004.012695
2019-08-20 03:54:16 +0800, BMP280, 28.514814, 1004.059692
2019-08-20 03:54:46 +0800, BMP280, 28.516821, 1004.095703
2019-08-20 03:55:16 +0800, BMP280, 28.512806, 1004.149048
2019-08-20 03:55:46 +0800, BMP280, 28.513809, 1004.112549
2019-08-20 03:56:17 +0800, BMP280, 28.512806, 1004.132690
2019-08-20 03:56:47 +0800, BMP280, 28.514814, 1004.163330
2019-08-20 03:57:17 +0800, BMP280, 28.516821, 1004.155701
2019-08-20 03:57:47 +0800, BMP280, 28.516821, 1004.188477
2019-08-20 03:58:17 +0800, BMP280, 28.512806, 1004.138123
2019-08-20 03:58:47 +0800, BMP280, 28.519833, 1004.193298
2019-08-20 03:59:17 +0800, BMP280, 28.515818, 1004.192200
2019-08-20 03:59:47 +0800, BMP280, 28.518829, 1004.202698
2019-08-20 04:00:17 +0800, BMP280, 28.517824, 1004.179199
2019-08-20 04:00:47 +0800, BMP280, 28.518829, 1004.197144
2019-08-20 04:01:17 +0800, BMP280, 28.512806, 1004.198059
2019-08-20 04:01:47 +0800, BMP280, 28.515818, 1004.224915
2019-08-20 04:02:17 +0800, BMP280, 28.512806, 1004.192688
2019-08-20 04:02:47 +0800, BMP280, 28.514814, 1004.245117
2019-08-20 04:03:17 +0800, BMP280, 28.511803, 1004.218262
2019-08-20 04:03:47 +0800, BMP280, 28.513809, 1004.248901
2019-08-20 04:04:17 +0800, BMP280, 28.510799, 1004.222046
2019-08-20 04:04:47 +0800, BMP280, 28.511803, 1004.201843
2019-08-20 04:05:17 +0800, BMP280, 28.508791, 1004.245972
2019-08-20 04:05:47 +0800, BMP280, 28.512806, 1004.263611
2019-08-20 04:06:17 +0800, BMP280, 28.515818, 1004.263123
2019-08-20 04:06:47 +0800, BMP280, 28.510799, 1004.238403
2019-08-20 04:07:17 +0800, BMP280, 28.514814, 1004.277893
2019-08-20 04:07:47 +0800, BMP280, 28.514814, 1004.272400
2019-08-20 04:08:17 +0800, BMP280, 28.508791, 1004.273315
2019-08-20 04:08:47 +0800, BMP280, 28.509794, 1004.269531
2019-08-20 04:09:17 +0800, BMP280, 28.510799, 1004.260315
2019-08-20 04:09:47 +0800, BMP280, 28.510799, 1004.271179
2019-08-20 04:10:17 +0800, BMP280, 28.507788, 1004.271667
2019-08-20 04:10:47 +0800, BMP280, 28.511803, 1004.267395
2019-08-20 04:11:17 +0800, BMP280, 28.512806, 1004.290833
2019-08-20 04:11:47 +0800, BMP280, 28.513809, 1004.265259
2019-08-20 04:12:17 +0800, BMP280, 28.510799, 1004.271240
2019-08-20 04:12:47 +0800, BMP280, 28.512806, 1004.252625
2019-08-20 04:13:17 +0800, BMP280, 28.517824, 1004.250122
2019-08-20 04:13:47 +0800, BMP280, 28.520836, 1004.249573
2019-08-20 04:14:17 +0800, BMP280, 28.516821, 1004.237488
2019-08-20 04:14:47 +0800, BMP280, 28.519833, 1004.231506
2019-08-20 04:15:17 +0800, BMP280, 28.518829, 1004.208008
2019-08-20 04:15:47 +0800, BMP280, 28.512806, 1004.236328
2019-08-20 04:16:17 +0800, BMP280, 28.515818, 1004.235901
2019-08-20 04:16:47 +0800, BMP280, 28.514814, 1004.245056
2019-08-20 04:17:18 +0800, BMP280, 28.512806, 1004.236328
2019-08-20 04:17:48 +0800, BMP280, 28.511803, 1004.234680
2019-08-20 04:18:18 +0800, BMP280, 28.512806, 1004.225403
2019-08-20 04:18:48 +0800, BMP280, 28.510799, 1004.222107
2019-08-20 04:19:18 +0800, BMP280, 28.507788, 1004.228027
2019-08-20 04:19:48 +0800, BMP280, 28.510799, 1004.265686
2019-08-20 04:20:18 +0800, BMP280, 28.512806, 1004.230896
2019-08-20 04:20:48 +0800, BMP280, 28.515818, 1004.241333
2019-08-20 04:21:18 +0800, BMP280, 28.506784, 1004.231750
2019-08-20 04:21:48 +0800, BMP280, 28.511803, 1004.272827
2019-08-20 04:22:18 +0800, BMP280, 28.509794, 1004.242249
2019-08-20 04:22:48 +0800, BMP280, 28.513809, 1004.292542
2019-08-20 04:23:18 +0800, BMP280, 28.509794, 1004.236816
2019-08-20 04:23:48 +0800, BMP280, 28.512806, 1004.269043
2019-08-20 04:24:18 +0800, BMP280, 28.512806, 1004.263550
2019-08-20 04:24:48 +0800, BMP280, 28.513809, 1004.270691
2019-08-20 04:25:18 +0800, BMP280, 28.513809, 1004.276184
2019-08-20 04:25:48 +0800, BMP280, 28.517824, 1004.282776
2019-08-20 04:26:18 +0800, BMP280, 28.512806, 1004.269043
2019-08-20 04:26:48 +0800, BMP280, 28.510799, 1004.276611
2019-08-20 04:27:18 +0800, BMP280, 28.514814, 1004.283264
2019-08-20 04:27:48 +0800, BMP280, 28.513809, 1004.287048
2019-08-20 04:28:18 +0800, BMP280, 28.511803, 1004.278320
2019-08-20 04:28:48 +0800, BMP280, 28.515818, 1004.263184
2019-08-20 04:29:18 +0800, BMP280, 28.515818, 1004.284912
2019-08-20 04:29:48 +0800, BMP280, 28.515818, 1004.301331
2019-08-20 04:30:18 +0800, BMP280, 28.517824, 1004.277405
2019-08-20 04:30:48 +0800, BMP280, 28.512806, 1004.252625
2019-08-20 04:31:18 +0800, BMP280, 28.512806, 1004.269043
2019-08-20 04:31:48 +0800, BMP280, 28.515818, 1004.230469
2019-08-20 04:32:18 +0800, BMP280, 28.513809, 1004.259827
2019-08-20 04:32:48 +0800, BMP280, 28.515818, 1004.284973
2019-08-20 04:33:18 +0800, BMP280, 28.515818, 1004.257629
2019-08-20 04:33:48 +0800, BMP280, 28.510799, 1004.260254
2019-08-20 04:34:18 +0800, BMP280, 28.509794, 1004.242249
2019-08-20 04:34:48 +0800, BMP280, 28.508791, 1004.240601
2019-08-20 04:35:18 +0800, BMP280, 28.509794, 1004.225830
2019-08-20 04:35:48 +0800, BMP280, 28.511803, 1004.251038
2019-08-20 04:36:18 +0800, BMP280, 28.514814, 1004.256042
2019-08-20 04:36:48 +0800, BMP280, 28.511803, 1004.251038
2019-08-20 04:37:18 +0800, BMP280, 28.513809, 1004.248901
2019-08-20 04:37:48 +0800, BMP280, 28.510799, 1004.249329
2019-08-20 04:38:19 +0800, BMP280, 28.512806, 1004.225403
2019-08-20 04:38:49 +0800, BMP280, 28.515818, 1004.224915
2019-08-20 04:39:19 +0800, BMP280, 28.511803, 1004.218384
2019-08-20 04:39:49 +0800, BMP280, 28.512806, 1004.230896
2019-08-20 04:40:19 +0800, BMP280, 28.511803, 1004.234680
2019-08-20 04:40:49 +0800, BMP280, 28.513809, 1004.243469
2019-08-20 04:41:19 +0800, BMP280, 28.514814, 1004.234253
2019-08-20 04:41:49 +0800, BMP280, 28.514814, 1004.245056
2019-08-20 04:42:19 +0800, BMP280, 28.512806, 1004.219971
2019-08-20 04:42:49 +0800, BMP280, 28.511803, 1004.229126
2019-08-20 04:43:19 +0800, BMP280, 28.514814, 1004.239685
2019-08-20 04:43:49 +0800, BMP280, 28.511803, 1004.234680
2019-08-20 04:44:19 +0800, BMP280, 28.515818, 1004.246826
2019-08-20 04:44:49 +0800, BMP280, 28.517824, 1004.239197
2019-08-20 04:45:19 +0800, BMP280, 28.517824, 1004.217346
2019-08-20 04:45:49 +0800, BMP280, 28.521839, 1004.251221
2019-08-20 04:46:19 +0800, BMP280, 28.521839, 1004.245789
2019-08-20 04:46:49 +0800, BMP280, 28.515818, 1004.235840
2019-08-20 04:47:19 +0800, BMP280, 28.519833, 1004.231567
2019-08-20 04:47:49 +0800, BMP280, 28.517824, 1004.200989
2019-08-20 04:48:19 +0800, BMP280, 28.515818, 1004.219482
2019-08-20 04:48:49 +0800, BMP280, 28.521839, 1004.229431
2019-08-20 04:49:19 +0800, BMP280, 28.517824, 1004.211914
2019-08-20 04:49:49 +0800, BMP280, 28.517824, 1004.168274
2019-08-20 04:50:19 +0800, BMP280, 28.515818, 1004.164978
2019-08-20 04:50:49 +0800, BMP280, 28.518829, 1004.208069
2019-08-20 04:51:19 +0800, BMP280, 28.517824, 1004.195496
2019-08-20 04:51:49 +0800, BMP280, 28.518829, 1004.191711
2019-08-20 04:52:19 +0800, BMP280, 28.521839, 1004.191162
2019-08-20 04:52:49 +0800, BMP280, 28.516821, 1004.193787
2019-08-20 04:53:19 +0800, BMP280, 28.517824, 1004.179138
2019-08-20 04:53:49 +0800, BMP280, 28.518829, 1004.186279
2019-08-20 04:54:19 +0800, BMP280, 28.519833, 1004.182495
2019-08-20 04:54:49 +0800, BMP280, 28.523848, 1004.210938
2019-08-20 04:55:19 +0800, BMP280, 28.525856, 1004.208679
2019-08-20 04:55:49 +0800, BMP280, 28.520836, 1004.173157
2019-08-20 04:56:19 +0800, BMP280, 28.523848, 1004.178101
2019-08-20 04:56:49 +0800, BMP280, 28.520836, 1004.178650
2019-08-20 04:57:19 +0800, BMP280, 28.523848, 1004.205505
2019-08-20 04:57:49 +0800, BMP280, 28.523848, 1004.178162
2019-08-20 04:58:19 +0800, BMP280, 28.524851, 1004.207092
2019-08-20 04:58:49 +0800, BMP280, 28.523848, 1004.172668
2019-08-20 04:59:20 +0800, BMP280, 28.522844, 1004.198364
2019-08-20 04:59:50 +0800, BMP280, 28.519833, 1004.204224
2019-08-20 05:00:20 +0800, BMP280, 28.525856, 1004.197876
2019-08-20 05:00:50 +0800, BMP280, 28.523848, 1004.221802
2019-08-20 05:01:20 +0800, BMP280, 28.523848, 1004.216248
2019-08-20 05:01:50 +0800, BMP280, 28.526859, 1004.232239
2019-08-20 05:02:20 +0800, BMP280, 28.526859, 1004.232178
2019-08-20 05:02:50 +0800, BMP280, 28.525856, 1004.235962
2019-08-20 05:03:20 +0800, BMP280, 28.525856, 1004.203247
2019-08-20 05:03:50 +0800, BMP280, 28.530874, 1004.233398
2019-08-20 05:04:20 +0800, BMP280, 28.527863, 1004.222961
2019-08-20 05:04:50 +0800, BMP280, 28.525856, 1004.214172
2019-08-20 05:05:20 +0800, BMP280, 28.527863, 1004.217529
2019-08-20 05:05:50 +0800, BMP280, 28.525856, 1004.192383
2019-08-20 05:06:20 +0800, BMP280, 28.529871, 1004.231689
2019-08-20 05:06:50 +0800, BMP280, 28.526859, 1004.177673
2019-08-20 05:07:20 +0800, BMP280, 28.527863, 1004.162964
2019-08-20 05:07:50 +0800, BMP280, 28.524851, 1004.174316
2019-08-20 05:08:20 +0800, BMP280, 28.526859, 1004.215820
2019-08-20 05:08:50 +0800, BMP280, 28.520836, 1004.167725
2019-08-20 05:09:20 +0800, BMP280, 28.525856, 1004.181519
2019-08-20 05:09:50 +0800, BMP280, 28.528866, 1004.213684
2019-08-20 05:10:20 +0800, BMP280, 28.527863, 1004.206604
2019-08-20 05:10:50 +0800, BMP280, 28.523848, 1004.210876
2019-08-20 05:11:20 +0800, BMP280, 28.525856, 1004.197815
2019-08-20 05:11:50 +0800, BMP280, 28.526859, 1004.221313
2019-08-20 05:12:20 +0800, BMP280, 28.527863, 1004.211975
2019-08-20 05:12:50 +0800, BMP280, 28.528866, 1004.208252
2019-08-20 05:13:20 +0800, BMP280, 28.526859, 1004.237671
2019-08-20 05:13:50 +0800, BMP280, 28.526859, 1004.237671
2019-08-20 05:14:20 +0800, BMP280, 28.530874, 1004.211548
2019-08-20 05:14:50 +0800, BMP280, 28.530874, 1004.249695
2019-08-20 05:15:20 +0800, BMP280, 28.527863, 1004.222900
2019-08-20 05:15:50 +0800, BMP280, 28.527863, 1004.233887
2019-08-20 05:16:20 +0800, BMP280, 28.528866, 1004.230103
2019-08-20 05:16:50 +0800, BMP280, 28.532881, 1004.225830
2019-08-20 05:17:20 +0800, BMP280, 28.528866, 1004.224548
2019-08-20 05:17:50 +0800, BMP280, 28.528866, 1004.235535
2019-08-20 05:18:20 +0800, BMP280, 28.528866, 1004.240967
2019-08-20 05:18:50 +0800, BMP280, 28.525856, 1004.241455
2019-08-20 05:19:20 +0800, BMP280, 28.525856, 1004.235962
2019-08-20 05:19:50 +0800, BMP280, 28.528866, 1004.224670
2019-08-20 05:20:21 +0800, BMP280, 28.530874, 1004.233459
2019-08-20 05:20:51 +0800, BMP280, 28.525856, 1004.236023
2019-08-20 05:21:21 +0800, BMP280, 28.524851, 1004.223450
2019-08-20 05:21:51 +0800, BMP280, 28.523848, 1004.238220
2019-08-20 05:22:21 +0800, BMP280, 28.522844, 1004.214661
2019-08-20 05:22:51 +0800, BMP280, 28.520836, 1004.211365
2019-08-20 05:23:21 +0800, BMP280, 28.527863, 1004.228333
2019-08-20 05:23:51 +0800, BMP280, 28.522844, 1004.198242
2019-08-20 05:24:21 +0800, BMP280, 28.520836, 1004.249634
2019-08-20 05:24:51 +0800, BMP280, 28.523848, 1004.210815
2019-08-20 05:25:21 +0800, BMP280, 28.525856, 1004.246887
2019-08-20 05:25:51 +0800, BMP280, 28.525856, 1004.246948
2019-08-20 05:26:21 +0800, BMP280, 28.525856, 1004.257874
2019-08-20 05:26:51 +0800, BMP280, 28.524851, 1004.261597
2019-08-20 05:27:21 +0800, BMP280, 28.521839, 1004.267517
2019-08-20 05:27:51 +0800, BMP280, 28.524851, 1004.245300
2019-08-20 05:28:21 +0800, BMP280, 28.526859, 1004.221313
2019-08-20 05:28:51 +0800, BMP280, 28.530874, 1004.249695
2019-08-20 05:29:21 +0800, BMP280, 28.524851, 1004.245239
2019-08-20 05:29:51 +0800, BMP280, 28.528866, 1004.273682
2019-08-20 05:30:21 +0800, BMP280, 28.529871, 1004.237244
2019-08-20 05:30:51 +0800, BMP280, 28.526859, 1004.243103
2019-08-20 05:31:21 +0800, BMP280, 28.529871, 1004.258911
2019-08-20 05:31:51 +0800, BMP280, 28.530874, 1004.266174
2019-08-20 05:32:21 +0800, BMP280, 28.529871, 1004.237183
2019-08-20 05:32:51 +0800, BMP280, 28.528866, 1004.273743
2019-08-20 05:33:21 +0800, BMP280, 28.530874, 1004.244324
2019-08-20 05:33:51 +0800, BMP280, 28.529871, 1004.231689
2019-08-20 05:34:21 +0800, BMP280, 28.529871, 1004.237244
2019-08-20 05:34:51 +0800, BMP280, 28.535892, 1004.257935
2019-08-20 05:35:21 +0800, BMP280, 28.528866, 1004.246460
2019-08-20 05:35:51 +0800, BMP280, 28.526859, 1004.259460
2019-08-20 05:36:21 +0800, BMP280, 28.525856, 1004.257812
2019-08-20 05:36:51 +0800, BMP280, 28.526859, 1004.281311
2019-08-20 05:37:21 +0800, BMP280, 28.527863, 1004.272034
2019-08-20 05:37:51 +0800, BMP280, 28.528866, 1004.300964
2019-08-20 05:38:21 +0800, BMP280, 28.525856, 1004.301453
2019-08-20 05:38:51 +0800, BMP280, 28.529871, 1004.297241
2019-08-20 05:39:21 +0800, BMP280, 28.528866, 1004.295471
2019-08-20 05:39:51 +0800, BMP280, 28.527863, 1004.315674
2019-08-20 05:40:21 +0800, BMP280, 28.523848, 1004.314514
2019-08-20 05:40:51 +0800, BMP280, 28.526859, 1004.335815
2019-08-20 05:41:21 +0800, BMP280, 28.523848, 1004.330811
2019-08-20 05:41:52 +0800, BMP280, 28.527863, 1004.370239
2019-08-20 05:42:22 +0800, BMP280, 28.525856, 1004.361511
2019-08-20 05:42:52 +0800, BMP280, 28.523848, 1004.363586
2019-08-20 05:43:22 +0800, BMP280, 28.527863, 1004.402893
2019-08-20 05:43:52 +0800, BMP280, 28.526859, 1004.368591
2019-08-20 05:44:22 +0800, BMP280, 28.528866, 1004.382751
2019-08-20 05:44:52 +0800, BMP280, 28.528866, 1004.404663
2019-08-20 05:45:22 +0800, BMP280, 28.527863, 1004.381104
2019-08-20 05:45:52 +0800, BMP280, 28.528866, 1004.399109
2019-08-20 05:46:22 +0800, BMP280, 28.525856, 1004.437805
2019-08-20 05:46:52 +0800, BMP280, 28.525856, 1004.372375
2019-08-20 05:47:22 +0800, BMP280, 28.525856, 1004.394226
2019-08-20 05:47:52 +0800, BMP280, 28.519833, 1004.416992
2019-08-20 05:48:22 +0800, BMP280, 28.529871, 1004.417175
2019-08-20 05:48:52 +0800, BMP280, 28.527863, 1004.413879
2019-08-20 05:49:22 +0800, BMP280, 28.525856, 1004.399597
2019-08-20 05:49:52 +0800, BMP280, 28.523848, 1004.418152
2019-08-20 05:50:22 +0800, BMP280, 28.525856, 1004.421509
2019-08-20 05:50:52 +0800, BMP280, 28.531878, 1004.436890
2019-08-20 05:51:22 +0800, BMP280, 28.533886, 1004.467468
2019-08-20 05:51:52 +0800, BMP280, 28.528866, 1004.470032
2019-08-20 05:52:22 +0800, BMP280, 28.527863, 1004.430237
2019-08-20 05:52:52 +0800, BMP280, 28.528866, 1004.470093
2019-08-20 05:53:22 +0800, BMP280, 28.529871, 1004.482605
2019-08-20 05:53:52 +0800, BMP280, 28.530874, 1004.495239
2019-08-20 05:54:22 +0800, BMP280, 28.529871, 1004.466248
2019-08-20 05:54:52 +0800, BMP280, 28.530874, 1004.511597
2019-08-20 05:55:22 +0800, BMP280, 28.525856, 1004.503296
2019-08-20 05:55:52 +0800, BMP280, 28.529871, 1004.488098
2019-08-20 05:56:22 +0800, BMP280, 28.526859, 1004.510376
2019-08-20 05:56:52 +0800, BMP280, 28.523848, 1004.505432
2019-08-20 05:57:22 +0800, BMP280, 28.524851, 1004.512573
2019-08-20 05:57:52 +0800, BMP280, 28.530874, 1004.549683
2019-08-20 05:58:22 +0800, BMP280, 28.526859, 1004.515869
2019-08-20 05:58:52 +0800, BMP280, 28.525856, 1004.514160
2019-08-20 05:59:22 +0800, BMP280, 28.529871, 1004.553528
2019-08-20 05:59:52 +0800, BMP280, 28.526859, 1004.554016
2019-08-20 06:00:22 +0800, BMP280, 28.530874, 1004.533386
2019-08-20 06:00:52 +0800, BMP280, 28.528866, 1004.579163
2019-08-20 06:01:22 +0800, BMP280, 28.529871, 1004.537170
2019-08-20 06:01:52 +0800, BMP280, 28.530874, 1004.576965
2019-08-20 06:02:23 +0800, BMP280, 28.536896, 1004.603210
2019-08-20 06:02:53 +0800, BMP280, 28.528866, 1004.551880
2019-08-20 06:03:23 +0800, BMP280, 28.530874, 1004.598877
2019-08-20 06:03:53 +0800, BMP280, 28.531878, 1004.578674
2019-08-20 06:04:23 +0800, BMP280, 28.528866, 1004.584656
2019-08-20 06:04:53 +0800, BMP280, 28.533886, 1004.603760
2019-08-20 06:05:23 +0800, BMP280, 28.535892, 1004.618042
2019-08-20 06:05:53 +0800, BMP280, 28.536896, 1004.619568
2019-08-20 06:06:23 +0800, BMP280, 28.530874, 1004.609741
2019-08-20 06:06:53 +0800, BMP280, 28.535892, 1004.623413
2019-08-20 06:07:23 +0800, BMP280, 28.536896, 1004.597839
2019-08-20 06:07:53 +0800, BMP280, 28.531878, 1004.584167
2019-08-20 06:08:23 +0800, BMP280, 28.531878, 1004.584106
2019-08-20 06:08:53 +0800, BMP280, 28.534889, 1004.599915
2019-08-20 06:09:23 +0800, BMP280, 28.537901, 1004.583069
2019-08-20 06:09:53 +0800, BMP280, 28.532881, 1004.580322
2019-08-20 06:10:23 +0800, BMP280, 28.534889, 1004.572693
2019-08-20 06:10:53 +0800, BMP280, 28.526859, 1004.564941
2019-08-20 06:11:23 +0800, BMP280, 28.514814, 1004.550598
2019-08-20 06:11:53 +0800, BMP280, 28.503773, 1004.575928
2019-08-20 06:12:23 +0800, BMP280, 28.486710, 1004.580383
2019-08-20 06:12:53 +0800, BMP280, 28.475668, 1004.551331
2019-08-20 06:13:23 +0800, BMP280, 28.466635, 1004.547363
2019-08-20 06:13:53 +0800, BMP280, 28.460611, 1004.586548
2019-08-20 06:14:23 +0800, BMP280, 28.448566, 1004.555786
2019-08-20 06:14:53 +0800, BMP280, 28.437525, 1004.564636
2019-08-20 06:15:23 +0800, BMP280, 28.428492, 1004.555237
2019-08-20 06:15:53 +0800, BMP280, 28.419458, 1004.573059
2019-08-20 06:16:23 +0800, BMP280, 28.414438, 1004.586670
2019-08-20 06:16:53 +0800, BMP280, 28.407413, 1004.580444
2019-08-20 06:17:23 +0800, BMP280, 28.401390, 1004.603210
2019-08-20 06:17:53 +0800, BMP280, 28.402393, 1004.610291
2019-08-20 06:18:23 +0800, BMP280, 28.397375, 1004.591125
2019-08-20 06:18:53 +0800, BMP280, 28.389345, 1004.588867
2019-08-20 06:19:23 +0800, BMP280, 28.386333, 1004.627502
2019-08-20 06:19:53 +0800, BMP280, 28.385330, 1004.598511
2019-08-20 06:20:23 +0800, BMP280, 28.383324, 1004.589783
2019-08-20 06:20:53 +0800, BMP280, 28.386333, 1004.589294
2019-08-20 06:21:23 +0800, BMP280, 28.397375, 1004.607544
2019-08-20 06:21:53 +0800, BMP280, 28.407413, 1004.602234
2019-08-20 06:22:23 +0800, BMP280, 28.419458, 1004.583923
2019-08-20 06:22:53 +0800, BMP280, 28.428492, 1004.577087
2019-08-20 06:23:24 +0800, BMP280, 28.441540, 1004.593140
2019-08-20 06:23:54 +0800, BMP280, 28.448566, 1004.615723
2019-08-20 06:24:24 +0800, BMP280, 28.446560, 1004.623291
2019-08-20 06:24:54 +0800, BMP280, 28.454590, 1004.598389
2019-08-20 06:25:24 +0800, BMP280, 28.461615, 1004.588135
2019-08-20 06:25:54 +0800, BMP280, 28.471653, 1004.631958
2019-08-20 06:26:24 +0800, BMP280, 28.480686, 1004.668640
2019-08-20 06:26:54 +0800, BMP280, 28.485704, 1004.671509
2019-08-20 06:27:24 +0800, BMP280, 28.489719, 1004.678101
2019-08-20 06:27:54 +0800, BMP280, 28.495743, 1004.682739
2019-08-20 06:28:24 +0800, BMP280, 28.498755, 1004.660400
2019-08-20 06:28:54 +0800, BMP280, 28.501764, 1004.665344
2019-08-20 06:29:24 +0800, BMP280, 28.503773, 1004.635925
2019-08-20 06:29:54 +0800, BMP280, 28.506784, 1004.651855
2019-08-20 06:30:24 +0800, BMP280, 28.503773, 1004.701477
2019-08-20 06:30:54 +0800, BMP280, 28.510799, 1004.642151
2019-08-20 06:31:24 +0800, BMP280, 28.509794, 1004.651306
2019-08-20 06:31:54 +0800, BMP280, 28.506784, 1004.673584
2019-08-20 06:32:24 +0800, BMP280, 28.506784, 1004.662720
2019-08-20 06:32:54 +0800, BMP280, 28.510799, 1004.663879
2019-08-20 06:33:24 +0800, BMP280, 28.514814, 1004.670593
2019-08-20 06:33:54 +0800, BMP280, 28.510799, 1004.669373
2019-08-20 06:34:24 +0800, BMP280, 28.510799, 1004.663879
2019-08-20 06:34:54 +0800, BMP280, 28.516821, 1004.679382
2019-08-20 06:35:24 +0800, BMP280, 28.521839, 1004.687561
2019-08-20 06:35:54 +0800, BMP280, 28.520836, 1004.696838
2019-08-20 06:36:24 +0800, BMP280, 28.522844, 1004.711121
2019-08-20 06:36:54 +0800, BMP280, 28.522844, 1004.672852
2019-08-20 06:37:24 +0800, BMP280, 28.527863, 1004.681152
2019-08-20 06:37:54 +0800, BMP280, 28.525856, 1004.688721
2019-08-20 06:38:24 +0800, BMP280, 28.529871, 1004.695374
