DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-05 03:19:39 +0800, BMP280, 29.377039, 1011.404663
2017-07-05 03:20:09 +0800, BMP280, 29.373024, 1011.403442
2017-07-05 03:20:39 +0800, BMP280, 29.380049, 1011.409607
2017-07-05 03:21:09 +0800, BMP280, 29.382057, 1011.418457
2017-07-05 03:21:39 +0800, BMP280, 29.371016, 1011.405579
2017-07-05 03:22:09 +0800, BMP280, 29.373024, 1011.370667
2017-07-05 03:22:39 +0800, BMP280, 29.373024, 1011.398010
2017-07-05 03:23:09 +0800, BMP280, 29.374027, 1011.394226
2017-07-05 03:23:39 +0800, BMP280, 29.370012, 1011.371094
2017-07-05 03:24:09 +0800, BMP280, 29.375031, 1011.379517
2017-07-05 03:24:39 +0800, BMP280, 29.373024, 1011.348816
2017-07-05 03:25:09 +0800, BMP280, 29.371016, 1011.345520
2017-07-05 03:25:39 +0800, BMP280, 29.374027, 1011.334167
2017-07-05 03:26:09 +0800, BMP280, 29.378042, 1011.389893
2017-07-05 03:26:39 +0800, BMP280, 29.373024, 1011.376221
2017-07-05 03:27:10 +0800, BMP280, 29.378042, 1011.378967
2017-07-05 03:27:40 +0800, BMP280, 29.376034, 1011.342896
2017-07-05 03:28:10 +0800, BMP280, 29.373024, 1011.348816
2017-07-05 03:28:40 +0800, BMP280, 29.375031, 1011.341125
2017-07-05 03:29:10 +0800, BMP280, 29.376034, 1011.342896
2017-07-05 03:29:40 +0800, BMP280, 29.372019, 1011.341675
2017-07-05 03:30:10 +0800, BMP280, 29.374027, 1011.339539
2017-07-05 03:30:40 +0800, BMP280, 29.375031, 1011.308472
2017-07-05 03:31:10 +0800, BMP280, 29.374027, 1011.366882
2017-07-05 03:31:40 +0800, BMP280, 29.371016, 1011.318176
2017-07-05 03:32:10 +0800, BMP280, 29.371016, 1011.290894
2017-07-05 03:32:40 +0800, BMP280, 29.368004, 1011.334961
2017-07-05 03:33:10 +0800, BMP280, 29.371016, 1011.323669
2017-07-05 03:33:40 +0800, BMP280, 29.373024, 1011.321472
2017-07-05 03:34:10 +0800, BMP280, 29.372019, 1011.341675
2017-07-05 03:34:40 +0800, BMP280, 29.372019, 1011.347107
2017-07-05 03:35:10 +0800, BMP280, 29.372019, 1011.330750
2017-07-05 03:35:40 +0800, BMP280, 29.371016, 1011.367310
2017-07-05 03:36:10 +0800, BMP280, 29.373024, 1011.337891
2017-07-05 03:36:40 +0800, BMP280, 29.372019, 1011.363525
2017-07-05 03:37:10 +0800, BMP280, 29.369009, 1011.320251
2017-07-05 03:37:40 +0800, BMP280, 29.370012, 1011.343811
2017-07-05 03:38:10 +0800, BMP280, 29.370012, 1011.349304
2017-07-05 03:38:40 +0800, BMP280, 29.367001, 1011.360657
2017-07-05 03:39:10 +0800, BMP280, 29.371016, 1011.350891
2017-07-05 03:39:40 +0800, BMP280, 29.369009, 1011.320251
2017-07-05 03:40:10 +0800, BMP280, 29.370012, 1011.321960
2017-07-05 03:40:40 +0800, BMP280, 29.370012, 1011.300049
2017-07-05 03:41:10 +0800, BMP280, 29.369009, 1011.320374
2017-07-05 03:41:40 +0800, BMP280, 29.367001, 1011.305969
2017-07-05 03:42:10 +0800, BMP280, 29.372019, 1011.308960
2017-07-05 03:42:40 +0800, BMP280, 29.369009, 1011.298401
2017-07-05 03:43:10 +0800, BMP280, 29.373024, 1011.316040
2017-07-05 03:43:40 +0800, BMP280, 29.369009, 1011.320251
2017-07-05 03:44:10 +0800, BMP280, 29.372019, 1011.308960
2017-07-05 03:44:40 +0800, BMP280, 29.373024, 1011.354187
2017-07-05 03:45:10 +0800, BMP280, 29.372019, 1011.341736
2017-07-05 03:45:40 +0800, BMP280, 29.365997, 1011.331665
2017-07-05 03:46:10 +0800, BMP280, 29.372019, 1011.352600
2017-07-05 03:46:40 +0800, BMP280, 29.369009, 1011.353088
2017-07-05 03:47:11 +0800, BMP280, 29.371016, 1011.378235
2017-07-05 03:47:41 +0800, BMP280, 29.371016, 1011.334595
2017-07-05 03:48:11 +0800, BMP280, 29.370012, 1011.338379
2017-07-05 03:48:41 +0800, BMP280, 29.369009, 1011.331299
2017-07-05 03:49:11 +0800, BMP280, 29.367001, 1011.311523
2017-07-05 03:49:41 +0800, BMP280, 29.373024, 1011.316040
2017-07-05 03:50:11 +0800, BMP280, 29.370012, 1011.316528
2017-07-05 03:50:41 +0800, BMP280, 29.371016, 1011.329041
2017-07-05 03:51:11 +0800, BMP280, 29.375031, 1011.319336
2017-07-05 03:51:41 +0800, BMP280, 29.371016, 1011.301819
2017-07-05 03:52:11 +0800, BMP280, 29.367001, 1011.289673
2017-07-05 03:52:41 +0800, BMP280, 29.374027, 1011.312256
2017-07-05 03:53:11 +0800, BMP280, 29.369009, 1011.331177
2017-07-05 03:53:41 +0800, BMP280, 29.375031, 1011.324890
2017-07-05 03:54:11 +0800, BMP280, 29.373024, 1011.326965
2017-07-05 03:54:41 +0800, BMP280, 29.362986, 1011.315674
2017-07-05 03:55:11 +0800, BMP280, 29.368004, 1011.318665
2017-07-05 03:55:41 +0800, BMP280, 29.362986, 1011.299377
2017-07-05 03:56:11 +0800, BMP280, 29.368004, 1011.302246
2017-07-05 03:56:41 +0800, BMP280, 29.367001, 1011.284180
2017-07-05 03:57:11 +0800, BMP280, 29.362986, 1011.293823
2017-07-05 03:57:41 +0800, BMP280, 29.360979, 1011.296021
2017-07-05 03:58:11 +0800, BMP280, 29.367001, 1011.338806
2017-07-05 03:58:41 +0800, BMP280, 29.363989, 1011.311951
2017-07-05 03:59:11 +0800, BMP280, 29.363989, 1011.311890
2017-07-05 03:59:41 +0800, BMP280, 29.363989, 1011.300964
2017-07-05 04:00:11 +0800, BMP280, 29.363989, 1011.328369
2017-07-05 04:00:41 +0800, BMP280, 29.364994, 1011.346375
2017-07-05 04:01:11 +0800, BMP280, 29.362986, 1011.370361
2017-07-05 04:01:41 +0800, BMP280, 29.364994, 1011.362854
2017-07-05 04:02:11 +0800, BMP280, 29.358971, 1011.352722
2017-07-05 04:02:41 +0800, BMP280, 29.345922, 1011.380188
2017-07-05 04:03:11 +0800, BMP280, 29.310791, 1011.398438
2017-07-05 04:03:41 +0800, BMP280, 29.277666, 1011.381653
2017-07-05 04:04:11 +0800, BMP280, 29.252573, 1011.361877
2017-07-05 04:04:41 +0800, BMP280, 29.224466, 1011.369690
2017-07-05 04:05:11 +0800, BMP280, 29.198370, 1011.375610
2017-07-05 04:05:41 +0800, BMP280, 29.175283, 1011.375549
2017-07-05 04:06:11 +0800, BMP280, 29.151194, 1011.346375
2017-07-05 04:06:41 +0800, BMP280, 29.135132, 1011.336060
2017-07-05 04:07:12 +0800, BMP280, 29.116062, 1011.348145
2017-07-05 04:07:42 +0800, BMP280, 29.102009, 1011.335632
2017-07-05 04:08:12 +0800, BMP280, 29.084946, 1011.334656
2017-07-05 04:08:42 +0800, BMP280, 29.069889, 1011.315125
2017-07-05 04:09:12 +0800, BMP280, 29.047806, 1011.311096
2017-07-05 04:09:42 +0800, BMP280, 29.021708, 1011.322449
2017-07-05 04:10:12 +0800, BMP280, 29.004644, 1011.310364
2017-07-05 04:10:42 +0800, BMP280, 28.993603, 1011.335754
2017-07-05 04:11:12 +0800, BMP280, 28.981558, 1011.354004
2017-07-05 04:11:42 +0800, BMP280, 28.965498, 1011.327393
2017-07-05 04:12:12 +0800, BMP280, 28.964495, 1011.342041
2017-07-05 04:12:42 +0800, BMP280, 28.972525, 1011.322632
2017-07-05 04:13:12 +0800, BMP280, 28.973528, 1011.340759
2017-07-05 04:13:42 +0800, BMP280, 28.975536, 1011.354980
2017-07-05 04:14:12 +0800, BMP280, 28.979551, 1011.383484
2017-07-05 04:14:42 +0800, BMP280, 28.970516, 1011.368469
2017-07-05 04:15:12 +0800, BMP280, 28.967506, 1011.374390
2017-07-05 04:15:42 +0800, BMP280, 28.966501, 1011.378113
2017-07-05 04:16:12 +0800, BMP280, 28.956465, 1011.377869
2017-07-05 04:16:42 +0800, BMP280, 28.949438, 1011.388000
2017-07-05 04:17:12 +0800, BMP280, 28.945423, 1011.359497
2017-07-05 04:17:42 +0800, BMP280, 28.939400, 1011.360413
2017-07-05 04:18:12 +0800, BMP280, 28.942411, 1011.403564
2017-07-05 04:18:42 +0800, BMP280, 28.936390, 1011.398987
2017-07-05 04:19:12 +0800, BMP280, 28.928360, 1011.396667
2017-07-05 04:19:42 +0800, BMP280, 28.922337, 1011.408447
2017-07-05 04:20:12 +0800, BMP280, 28.913303, 1011.371643
2017-07-05 04:20:42 +0800, BMP280, 28.900253, 1011.382812
2017-07-05 04:21:12 +0800, BMP280, 28.880178, 1011.393127
2017-07-05 04:21:42 +0800, BMP280, 28.865124, 1011.362610
2017-07-05 04:22:12 +0800, BMP280, 28.852074, 1011.400940
2017-07-05 04:22:42 +0800, BMP280, 28.850067, 1011.392212
2017-07-05 04:23:12 +0800, BMP280, 28.842037, 1011.400635
2017-07-05 04:23:42 +0800, BMP280, 28.827984, 1011.415527
2017-07-05 04:24:12 +0800, BMP280, 28.815939, 1011.417297
2017-07-05 04:24:42 +0800, BMP280, 28.814936, 1011.442932
2017-07-05 04:25:12 +0800, BMP280, 28.811924, 1011.443420
2017-07-05 04:25:42 +0800, BMP280, 28.811924, 1011.443481
2017-07-05 04:26:12 +0800, BMP280, 28.812927, 1011.434143
2017-07-05 04:26:42 +0800, BMP280, 28.814936, 1011.426636
2017-07-05 04:27:13 +0800, BMP280, 28.816942, 1011.440735
2017-07-05 04:27:43 +0800, BMP280, 28.823969, 1011.441589
2017-07-05 04:28:13 +0800, BMP280, 28.823969, 1011.419739
2017-07-05 04:28:43 +0800, BMP280, 28.815939, 1011.411804
2017-07-05 04:29:13 +0800, BMP280, 28.814936, 1011.415527
2017-07-05 04:29:43 +0800, BMP280, 28.811924, 1011.410645
2017-07-05 04:30:13 +0800, BMP280, 28.815939, 1011.422729
2017-07-05 04:30:43 +0800, BMP280, 28.811924, 1011.410645
2017-07-05 04:31:13 +0800, BMP280, 28.807909, 1011.453125
2017-07-05 04:31:43 +0800, BMP280, 28.802891, 1011.439331
2017-07-05 04:32:13 +0800, BMP280, 28.811924, 1011.443420
2017-07-05 04:32:43 +0800, BMP280, 28.817947, 1011.453308
2017-07-05 04:33:13 +0800, BMP280, 28.815939, 1011.460938
2017-07-05 04:33:43 +0800, BMP280, 28.819954, 1011.451233
2017-07-05 04:34:13 +0800, BMP280, 28.823969, 1011.507019
2017-07-05 04:34:43 +0800, BMP280, 28.827984, 1011.486450
2017-07-05 04:35:13 +0800, BMP280, 28.826981, 1011.501221
2017-07-05 04:35:43 +0800, BMP280, 28.830996, 1011.453247
2017-07-05 04:36:13 +0800, BMP280, 28.827984, 1011.502869
2017-07-05 04:36:43 +0800, BMP280, 28.815939, 1011.477356
2017-07-05 04:37:13 +0800, BMP280, 28.808912, 1011.503906
2017-07-05 04:37:43 +0800, BMP280, 28.796867, 1011.500305
2017-07-05 04:38:13 +0800, BMP280, 28.784822, 1011.485718
2017-07-05 04:38:43 +0800, BMP280, 28.771774, 1011.513123
2017-07-05 04:39:13 +0800, BMP280, 28.763744, 1011.499695
2017-07-05 04:39:43 +0800, BMP280, 28.776793, 1011.532410
2017-07-05 04:40:13 +0800, BMP280, 28.784822, 1011.480225
2017-07-05 04:40:43 +0800, BMP280, 28.808912, 1011.503845
2017-07-05 04:41:13 +0800, BMP280, 28.842037, 1011.466187
2017-07-05 04:41:43 +0800, BMP280, 28.880178, 1011.507690
2017-07-05 04:42:13 +0800, BMP280, 28.922337, 1011.495850
2017-07-05 04:42:43 +0800, BMP280, 28.969513, 1011.508728
2017-07-05 04:43:13 +0800, BMP280, 28.999626, 1011.493164
2017-07-05 04:43:43 +0800, BMP280, 28.997618, 1011.495300
2017-07-05 04:44:13 +0800, BMP280, 29.011671, 1011.540527
2017-07-05 04:44:43 +0800, BMP280, 29.041784, 1011.546875
2017-07-05 04:45:13 +0800, BMP280, 29.058847, 1011.542419
2017-07-05 04:45:43 +0800, BMP280, 29.088961, 1011.548889
2017-07-05 04:46:13 +0800, BMP280, 29.103012, 1011.539429
2017-07-05 04:46:43 +0800, BMP280, 29.119072, 1011.527832
2017-07-05 04:47:14 +0800, BMP280, 29.131117, 1011.509705
2017-07-05 04:47:44 +0800, BMP280, 29.135132, 1011.549011
2017-07-05 04:48:14 +0800, BMP280, 29.130114, 1011.551697
2017-07-05 04:48:44 +0800, BMP280, 29.078922, 1011.575745
2017-07-05 04:49:14 +0800, BMP280, 28.999626, 1011.580627
2017-07-05 04:49:44 +0800, BMP280, 28.935385, 1011.577576
2017-07-05 04:50:14 +0800, BMP280, 28.879175, 1011.577026
2017-07-05 04:50:44 +0800, BMP280, 28.844044, 1011.584167
2017-07-05 04:51:14 +0800, BMP280, 28.826981, 1011.637573
2017-07-05 04:51:44 +0800, BMP280, 28.799879, 1011.663574
2017-07-05 04:52:14 +0800, BMP280, 28.780807, 1011.670105
2017-07-05 04:52:44 +0800, BMP280, 28.764748, 1011.637878
2017-07-05 04:53:14 +0800, BMP280, 28.751699, 1011.621765
2017-07-05 04:53:44 +0800, BMP280, 28.736643, 1011.640320
2017-07-05 04:54:14 +0800, BMP280, 28.729616, 1011.655945
2017-07-05 04:54:44 +0800, BMP280, 28.728613, 1011.632507
2017-07-05 04:55:14 +0800, BMP280, 28.717571, 1011.674011
2017-07-05 04:55:44 +0800, BMP280, 28.726604, 1011.645447
2017-07-05 04:56:14 +0800, BMP280, 28.723595, 1011.667725
2017-07-05 04:56:44 +0800, BMP280, 28.718575, 1011.686707
2017-07-05 04:57:14 +0800, BMP280, 28.711550, 1011.664062
2017-07-05 04:57:44 +0800, BMP280, 28.709541, 1011.671631
2017-07-05 04:58:14 +0800, BMP280, 28.715565, 1011.670715
2017-07-05 04:58:44 +0800, BMP280, 28.701511, 1011.696472
2017-07-05 04:59:14 +0800, BMP280, 28.698500, 1011.658875
2017-07-05 04:59:44 +0800, BMP280, 28.701511, 1011.674744
2017-07-05 05:00:14 +0800, BMP280, 28.699503, 1011.698669
2017-07-05 05:00:44 +0800, BMP280, 28.689466, 1011.687378
2017-07-05 05:01:14 +0800, BMP280, 28.678425, 1011.712769
2017-07-05 05:01:44 +0800, BMP280, 28.675413, 1011.724182
2017-07-05 05:02:14 +0800, BMP280, 28.668388, 1011.723450
2017-07-05 05:02:44 +0800, BMP280, 28.655338, 1011.767151
2017-07-05 05:03:14 +0800, BMP280, 28.660358, 1011.780945
2017-07-05 05:03:44 +0800, BMP280, 28.670395, 1011.792236
2017-07-05 05:04:14 +0800, BMP280, 28.675413, 1011.767822
2017-07-05 05:04:44 +0800, BMP280, 28.676418, 1011.818604
2017-07-05 05:05:14 +0800, BMP280, 28.674410, 1011.793396
2017-07-05 05:05:44 +0800, BMP280, 28.676418, 1011.802185
2017-07-05 05:06:14 +0800, BMP280, 28.672403, 1011.828308
2017-07-05 05:06:44 +0800, BMP280, 28.685452, 1011.839050
2017-07-05 05:07:14 +0800, BMP280, 28.687458, 1011.831421
2017-07-05 05:07:45 +0800, BMP280, 28.691473, 1011.827209
2017-07-05 05:08:15 +0800, BMP280, 28.684448, 1011.842773
2017-07-05 05:08:45 +0800, BMP280, 28.679428, 1011.834534
2017-07-05 05:09:15 +0800, BMP280, 28.676418, 1011.829468
2017-07-05 05:09:45 +0800, BMP280, 28.676418, 1011.884155
2017-07-05 05:10:15 +0800, BMP280, 28.661362, 1011.891785
2017-07-05 05:10:45 +0800, BMP280, 28.670395, 1011.901367
2017-07-05 05:11:15 +0800, BMP280, 28.682440, 1011.883240
2017-07-05 05:11:45 +0800, BMP280, 28.686455, 1011.873413
2017-07-05 05:12:15 +0800, BMP280, 28.684448, 1011.908264
2017-07-05 05:12:45 +0800, BMP280, 28.686455, 1011.955261
2017-07-05 05:13:15 +0800, BMP280, 28.674410, 1011.968079
2017-07-05 05:13:45 +0800, BMP280, 28.666380, 1011.976624
2017-07-05 05:14:15 +0800, BMP280, 28.666380, 1011.998474
2017-07-05 05:14:45 +0800, BMP280, 28.664373, 1012.022400
2017-07-05 05:15:15 +0800, BMP280, 28.673407, 1011.988281
2017-07-05 05:15:45 +0800, BMP280, 28.699503, 1012.036987
2017-07-05 05:16:15 +0800, BMP280, 28.714560, 1012.034729
2017-07-05 05:16:45 +0800, BMP280, 28.729616, 1012.059937
2017-07-05 05:17:15 +0800, BMP280, 28.727610, 1012.051086
2017-07-05 05:17:45 +0800, BMP280, 28.727610, 1012.083801
2017-07-05 05:18:15 +0800, BMP280, 28.724598, 1012.056946
2017-07-05 05:18:45 +0800, BMP280, 28.724598, 1012.100586
2017-07-05 05:19:15 +0800, BMP280, 28.724598, 1012.084229
2017-07-05 05:19:45 +0800, BMP280, 28.728613, 1012.096375
2017-07-05 05:20:15 +0800, BMP280, 28.731625, 1012.134216
2017-07-05 05:20:45 +0800, BMP280, 28.728613, 1012.123718
2017-07-05 05:21:15 +0800, BMP280, 28.727610, 1012.089294
2017-07-05 05:21:45 +0800, BMP280, 28.728613, 1012.101807
2017-07-05 05:22:15 +0800, BMP280, 28.725601, 1012.107727
2017-07-05 05:22:45 +0800, BMP280, 28.722589, 1012.097229
2017-07-05 05:23:15 +0800, BMP280, 28.718575, 1012.101440
2017-07-05 05:23:45 +0800, BMP280, 28.723595, 1012.131653
2017-07-05 05:24:15 +0800, BMP280, 28.713556, 1012.104004
2017-07-05 05:24:45 +0800, BMP280, 28.710545, 1012.115356
2017-07-05 05:25:15 +0800, BMP280, 28.699503, 1012.151672
2017-07-05 05:25:45 +0800, BMP280, 28.689466, 1012.135010
2017-07-05 05:26:15 +0800, BMP280, 28.695488, 1012.139526
2017-07-05 05:26:45 +0800, BMP280, 28.698500, 1012.144592
2017-07-05 05:27:15 +0800, BMP280, 28.691473, 1012.138306
2017-07-05 05:27:46 +0800, BMP280, 28.688463, 1012.155029
2017-07-05 05:28:16 +0800, BMP280, 28.690470, 1012.131165
2017-07-05 05:28:46 +0800, BMP280, 28.693481, 1012.119934
2017-07-05 05:29:16 +0800, BMP280, 28.695488, 1012.188599
2017-07-05 05:29:46 +0800, BMP280, 28.698500, 1012.171875
2017-07-05 05:30:16 +0800, BMP280, 28.697496, 1012.186584
2017-07-05 05:30:46 +0800, BMP280, 28.701511, 1012.198608
2017-07-05 05:31:16 +0800, BMP280, 28.698500, 1012.199097
2017-07-05 05:31:46 +0800, BMP280, 28.706530, 1012.206970
2017-07-05 05:32:16 +0800, BMP280, 28.705526, 1012.210754
2017-07-05 05:32:46 +0800, BMP280, 28.704523, 1012.203613
2017-07-05 05:33:16 +0800, BMP280, 28.708538, 1012.232117
2017-07-05 05:33:46 +0800, BMP280, 28.705526, 1012.199890
2017-07-05 05:34:16 +0800, BMP280, 28.703518, 1012.212891
2017-07-05 05:34:46 +0800, BMP280, 28.706530, 1012.201538
2017-07-05 05:35:16 +0800, BMP280, 28.705526, 1012.238037
2017-07-05 05:35:46 +0800, BMP280, 28.693481, 1012.223633
2017-07-05 05:36:16 +0800, BMP280, 28.697496, 1012.273865
2017-07-05 05:36:46 +0800, BMP280, 28.696493, 1012.244995
2017-07-05 05:37:16 +0800, BMP280, 28.694485, 1012.236145
2017-07-05 05:37:46 +0800, BMP280, 28.690470, 1012.223999
2017-07-05 05:38:16 +0800, BMP280, 28.687458, 1012.229858
2017-07-05 05:38:46 +0800, BMP280, 28.685452, 1012.237427
2017-07-05 05:39:16 +0800, BMP280, 28.680433, 1012.272766
2017-07-05 05:39:46 +0800, BMP280, 28.680433, 1012.250977
2017-07-05 05:40:16 +0800, BMP280, 28.678425, 1012.258545
2017-07-05 05:40:46 +0800, BMP280, 28.675413, 1012.269836
2017-07-05 05:41:16 +0800, BMP280, 28.679428, 1012.271179
2017-07-05 05:41:46 +0800, BMP280, 28.673407, 1012.266479
2017-07-05 05:42:16 +0800, BMP280, 28.669392, 1012.243591
2017-07-05 05:42:46 +0800, BMP280, 28.670395, 1012.267029
2017-07-05 05:43:16 +0800, BMP280, 28.669392, 1012.265381
2017-07-05 05:43:46 +0800, BMP280, 28.667383, 1012.283813
2017-07-05 05:44:16 +0800, BMP280, 28.662365, 1012.259155
2017-07-05 05:44:46 +0800, BMP280, 28.658350, 1012.225098
2017-07-05 05:45:16 +0800, BMP280, 28.658350, 1012.285156
2017-07-05 05:45:46 +0800, BMP280, 28.651323, 1012.240723
2017-07-05 05:46:16 +0800, BMP280, 28.649317, 1012.248230
2017-07-05 05:46:46 +0800, BMP280, 28.645302, 1012.241638
2017-07-05 05:47:16 +0800, BMP280, 28.649317, 1012.253723
2017-07-05 05:47:47 +0800, BMP280, 28.641287, 1012.251282
2017-07-05 05:48:17 +0800, BMP280, 28.640282, 1012.260559
2017-07-05 05:48:47 +0800, BMP280, 28.628237, 1012.262390
2017-07-05 05:49:17 +0800, BMP280, 28.629242, 1012.285828
2017-07-05 05:49:47 +0800, BMP280, 28.626230, 1012.319031
2017-07-05 05:50:17 +0800, BMP280, 28.625227, 1012.306458
2017-07-05 05:50:47 +0800, BMP280, 28.622215, 1012.361450
2017-07-05 05:51:17 +0800, BMP280, 28.620207, 1012.390869
2017-07-05 05:51:47 +0800, BMP280, 28.618200, 1012.382141
2017-07-05 05:52:17 +0800, BMP280, 28.614185, 1012.386353
2017-07-05 05:52:47 +0800, BMP280, 28.616192, 1012.417053
2017-07-05 05:53:17 +0800, BMP280, 28.610170, 1012.428772
2017-07-05 05:53:47 +0800, BMP280, 28.610170, 1012.428772
2017-07-05 05:54:17 +0800, BMP280, 28.610170, 1012.428711
2017-07-05 05:54:47 +0800, BMP280, 28.611174, 1012.419556
2017-07-05 05:55:17 +0800, BMP280, 28.616192, 1012.416992
2017-07-05 05:55:47 +0800, BMP280, 28.609167, 1012.399780
2017-07-05 05:56:17 +0800, BMP280, 28.605152, 1012.409485
2017-07-05 05:56:47 +0800, BMP280, 28.599129, 1012.432190
2017-07-05 05:57:17 +0800, BMP280, 28.598125, 1012.446899
2017-07-05 05:57:47 +0800, BMP280, 28.601137, 1012.424561
2017-07-05 05:58:17 +0800, BMP280, 28.601137, 1012.419128
2017-07-05 05:58:47 +0800, BMP280, 28.598125, 1012.457886
2017-07-05 05:59:17 +0800, BMP280, 28.599129, 1012.437561
2017-07-05 05:59:47 +0800, BMP280, 28.591099, 1012.457092
2017-07-05 06:00:17 +0800, BMP280, 28.589090, 1012.426331
2017-07-05 06:00:47 +0800, BMP280, 28.590096, 1012.444397
2017-07-05 06:01:17 +0800, BMP280, 28.583069, 1012.454590
2017-07-05 06:01:47 +0800, BMP280, 28.578051, 1012.446289
2017-07-05 06:02:17 +0800, BMP280, 28.582066, 1012.447510
2017-07-05 06:02:47 +0800, BMP280, 28.584072, 1012.472595
2017-07-05 06:03:17 +0800, BMP280, 28.583069, 1012.460083
2017-07-05 06:03:47 +0800, BMP280, 28.584072, 1012.445312
2017-07-05 06:04:17 +0800, BMP280, 28.587084, 1012.461243
2017-07-05 06:04:47 +0800, BMP280, 28.586081, 1012.475952
2017-07-05 06:05:17 +0800, BMP280, 28.595114, 1012.463745
2017-07-05 06:05:47 +0800, BMP280, 28.589090, 1012.448242
2017-07-05 06:06:17 +0800, BMP280, 28.588087, 1012.484680
2017-07-05 06:06:47 +0800, BMP280, 28.587084, 1012.466675
2017-07-05 06:07:17 +0800, BMP280, 28.586081, 1012.443237
2017-07-05 06:07:48 +0800, BMP280, 28.585075, 1012.468750
2017-07-05 06:08:18 +0800, BMP280, 28.578051, 1012.451660
2017-07-05 06:08:48 +0800, BMP280, 28.574036, 1012.439575
2017-07-05 06:09:18 +0800, BMP280, 28.555967, 1012.431335
2017-07-05 06:09:48 +0800, BMP280, 28.545931, 1012.436462
2017-07-05 06:10:18 +0800, BMP280, 28.544926, 1012.412964
2017-07-05 06:10:48 +0800, BMP280, 28.553961, 1012.438843
2017-07-05 06:11:18 +0800, BMP280, 28.562994, 1012.415710
2017-07-05 06:11:48 +0800, BMP280, 28.572027, 1012.452576
2017-07-05 06:12:18 +0800, BMP280, 28.584072, 1012.450745
2017-07-05 06:12:48 +0800, BMP280, 28.582066, 1012.453003
2017-07-05 06:13:18 +0800, BMP280, 28.590096, 1012.471680
2017-07-05 06:13:48 +0800, BMP280, 28.593107, 1012.465820
2017-07-05 06:14:18 +0800, BMP280, 28.590096, 1012.460754
2017-07-05 06:14:48 +0800, BMP280, 28.602140, 1012.508118
2017-07-05 06:15:18 +0800, BMP280, 28.602140, 1012.502625
2017-07-05 06:15:48 +0800, BMP280, 28.604147, 1012.478638
2017-07-05 06:16:18 +0800, BMP280, 28.604147, 1012.473267
2017-07-05 06:16:48 +0800, BMP280, 28.602140, 1012.486328
2017-07-05 06:17:18 +0800, BMP280, 28.606155, 1012.460205
2017-07-05 06:17:48 +0800, BMP280, 28.608162, 1012.452698
2017-07-05 06:18:18 +0800, BMP280, 28.613182, 1012.472046
2017-07-05 06:18:48 +0800, BMP280, 28.611174, 1012.457764
2017-07-05 06:19:18 +0800, BMP280, 28.611174, 1012.452271
2017-07-05 06:19:48 +0800, BMP280, 28.610170, 1012.461487
2017-07-05 06:20:18 +0800, BMP280, 28.616192, 1012.466125
2017-07-05 06:20:48 +0800, BMP280, 28.613182, 1012.482910
2017-07-05 06:21:18 +0800, BMP280, 28.622215, 1012.487061
2017-07-05 06:21:48 +0800, BMP280, 28.616192, 1012.466125
2017-07-05 06:22:18 +0800, BMP280, 28.622215, 1012.470642
2017-07-05 06:22:48 +0800, BMP280, 28.623219, 1012.472229
2017-07-05 06:23:18 +0800, BMP280, 28.618200, 1012.469482
2017-07-05 06:23:48 +0800, BMP280, 28.616192, 1012.466125
2017-07-05 06:24:18 +0800, BMP280, 28.618200, 1012.453064
2017-07-05 06:24:48 +0800, BMP280, 28.615189, 1012.464478
2017-07-05 06:25:18 +0800, BMP280, 28.613182, 1012.477417
2017-07-05 06:25:48 +0800, BMP280, 28.619204, 1012.487549
2017-07-05 06:26:18 +0800, BMP280, 28.624222, 1012.490356
2017-07-05 06:26:48 +0800, BMP280, 28.624222, 1012.468445
2017-07-05 06:27:18 +0800, BMP280, 28.624222, 1012.452087
2017-07-05 06:27:49 +0800, BMP280, 28.621212, 1012.523560
2017-07-05 06:28:19 +0800, BMP280, 28.624222, 1012.479370
2017-07-05 06:28:49 +0800, BMP280, 28.626230, 1012.499146
2017-07-05 06:29:19 +0800, BMP280, 28.629242, 1012.487732
2017-07-05 06:29:49 +0800, BMP280, 28.633257, 1012.489075
2017-07-05 06:30:19 +0800, BMP280, 28.633257, 1012.494507
2017-07-05 06:30:49 +0800, BMP280, 28.637272, 1012.528381
2017-07-05 06:31:19 +0800, BMP280, 28.640282, 1012.511536
2017-07-05 06:31:49 +0800, BMP280, 28.643293, 1012.500244
2017-07-05 06:32:19 +0800, BMP280, 28.650320, 1012.533691
2017-07-05 06:32:49 +0800, BMP280, 28.654335, 1012.518616
2017-07-05 06:33:19 +0800, BMP280, 28.659353, 1012.526978
2017-07-05 06:33:49 +0800, BMP280, 28.662365, 1012.532043
2017-07-05 06:34:19 +0800, BMP280, 28.662365, 1012.570251
2017-07-05 06:34:49 +0800, BMP280, 28.665377, 1012.542480
2017-07-05 06:35:19 +0800, BMP280, 28.669392, 1012.565613
2017-07-05 06:35:49 +0800, BMP280, 28.673407, 1012.593933
2017-07-05 06:36:19 +0800, BMP280, 28.677422, 1012.578857
2017-07-05 06:36:49 +0800, BMP280, 28.674410, 1012.617554
2017-07-05 06:37:19 +0800, BMP280, 28.680433, 1012.605652
2017-07-05 06:37:49 +0800, BMP280, 28.687458, 1012.671936
2017-07-05 06:38:19 +0800, BMP280, 28.686455, 1012.610291
2017-07-05 06:38:49 +0800, BMP280, 28.689466, 1012.637085
