DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-28 00:26:30 +0800, BMP280, 29.321831, 1007.155945
2018-07-28 00:27:00 +0800, BMP280, 29.318821, 1007.156433
2018-07-28 00:27:30 +0800, BMP280, 29.318821, 1007.129150
2018-07-28 00:28:00 +0800, BMP280, 29.317816, 1007.149231
2018-07-28 00:28:30 +0800, BMP280, 29.315809, 1007.184082
2018-07-28 00:29:00 +0800, BMP280, 29.321831, 1007.172363
2018-07-28 00:29:30 +0800, BMP280, 29.316813, 1007.147644
2018-07-28 00:30:00 +0800, BMP280, 29.322836, 1007.190369
2018-07-28 00:30:30 +0800, BMP280, 29.323839, 1007.159241
2018-07-28 00:31:00 +0800, BMP280, 29.318821, 1007.150940
2018-07-28 00:31:30 +0800, BMP280, 29.319824, 1007.179932
2018-07-28 00:32:00 +0800, BMP280, 29.319824, 1007.158142
2018-07-28 00:32:30 +0800, BMP280, 29.327854, 1007.187683
2018-07-28 00:33:00 +0800, BMP280, 29.329863, 1007.152771
2018-07-28 00:33:30 +0800, BMP280, 29.328857, 1007.194763
2018-07-28 00:34:00 +0800, BMP280, 29.328857, 1007.156555
2018-07-28 00:34:30 +0800, BMP280, 29.328857, 1007.194763
2018-07-28 00:35:00 +0800, BMP280, 29.330866, 1007.165283
2018-07-28 00:35:30 +0800, BMP280, 29.328857, 1007.167542
2018-07-28 00:36:00 +0800, BMP280, 29.328857, 1007.178345
2018-07-28 00:36:30 +0800, BMP280, 29.334881, 1007.150146
2018-07-28 00:37:00 +0800, BMP280, 29.330866, 1007.154419
2018-07-28 00:37:30 +0800, BMP280, 29.332872, 1007.146790
2018-07-28 00:38:00 +0800, BMP280, 29.330866, 1007.159912
2018-07-28 00:38:30 +0800, BMP280, 29.335884, 1007.129944
2018-07-28 00:39:00 +0800, BMP280, 29.328857, 1007.096436
2018-07-28 00:39:30 +0800, BMP280, 29.333878, 1007.077454
2018-07-28 00:40:00 +0800, BMP280, 29.330866, 1007.066956
2018-07-28 00:40:31 +0800, BMP280, 29.333878, 1007.082947
2018-07-28 00:41:01 +0800, BMP280, 29.331869, 1007.046875
2018-07-28 00:41:31 +0800, BMP280, 29.333878, 1007.061096
2018-07-28 00:42:01 +0800, BMP280, 29.330866, 1007.061584
2018-07-28 00:42:31 +0800, BMP280, 29.339899, 1007.071045
2018-07-28 00:43:01 +0800, BMP280, 29.341908, 1007.074402
2018-07-28 00:43:31 +0800, BMP280, 29.340902, 1007.072693
2018-07-28 00:44:01 +0800, BMP280, 29.341908, 1007.090820
2018-07-28 00:44:31 +0800, BMP280, 29.339899, 1007.103882
2018-07-28 00:45:01 +0800, BMP280, 29.340902, 1007.111023
2018-07-28 00:45:31 +0800, BMP280, 29.341908, 1007.112549
2018-07-28 00:46:01 +0800, BMP280, 29.340902, 1007.116455
2018-07-28 00:46:31 +0800, BMP280, 29.342911, 1007.114258
2018-07-28 00:47:01 +0800, BMP280, 29.339899, 1007.082031
2018-07-28 00:47:31 +0800, BMP280, 29.339899, 1007.109314
2018-07-28 00:48:01 +0800, BMP280, 29.338896, 1007.080261
2018-07-28 00:48:31 +0800, BMP280, 29.344917, 1007.079346
2018-07-28 00:49:01 +0800, BMP280, 29.346926, 1007.093567
2018-07-28 00:49:31 +0800, BMP280, 29.347929, 1007.067932
2018-07-28 00:50:01 +0800, BMP280, 29.344917, 1007.062988
2018-07-28 00:50:31 +0800, BMP280, 29.348932, 1007.014954
2018-07-28 00:51:01 +0800, BMP280, 29.349937, 1007.022095
2018-07-28 00:51:31 +0800, BMP280, 29.346926, 1006.989807
2018-07-28 00:52:01 +0800, BMP280, 29.349937, 1007.005676
2018-07-28 00:52:31 +0800, BMP280, 29.352947, 1007.016113
2018-07-28 00:53:01 +0800, BMP280, 29.349937, 1006.961975
2018-07-28 00:53:31 +0800, BMP280, 29.343914, 1006.973877
2018-07-28 00:54:01 +0800, BMP280, 29.345922, 1006.955322
2018-07-28 00:54:31 +0800, BMP280, 29.347929, 1006.925964
2018-07-28 00:55:01 +0800, BMP280, 29.347929, 1006.969666
2018-07-28 00:55:31 +0800, BMP280, 29.346926, 1006.951477
2018-07-28 00:56:01 +0800, BMP280, 29.350941, 1006.952820
2018-07-28 00:56:31 +0800, BMP280, 29.346926, 1006.940552
2018-07-28 00:57:01 +0800, BMP280, 29.351944, 1006.948975
2018-07-28 00:57:31 +0800, BMP280, 29.347929, 1006.964111
2018-07-28 00:58:01 +0800, BMP280, 29.358971, 1006.977051
2018-07-28 00:58:31 +0800, BMP280, 29.358971, 1006.977051
2018-07-28 00:59:01 +0800, BMP280, 29.357967, 1006.964355
2018-07-28 00:59:31 +0800, BMP280, 29.356962, 1006.990051
2018-07-28 01:00:01 +0800, BMP280, 29.349937, 1006.972900
2018-07-28 01:00:31 +0800, BMP280, 29.360979, 1006.980347
2018-07-28 01:01:01 +0800, BMP280, 29.351944, 1006.938049
2018-07-28 01:01:32 +0800, BMP280, 29.357967, 1006.986206
2018-07-28 01:02:02 +0800, BMP280, 29.357967, 1006.964417
2018-07-28 01:02:32 +0800, BMP280, 29.357967, 1006.948059
2018-07-28 01:03:02 +0800, BMP280, 29.355959, 1006.961121
2018-07-28 01:03:32 +0800, BMP280, 29.358971, 1006.944153
2018-07-28 01:04:02 +0800, BMP280, 29.359974, 1006.951355
2018-07-28 01:04:32 +0800, BMP280, 29.361982, 1006.916382
2018-07-28 01:05:02 +0800, BMP280, 29.361982, 1006.954712
2018-07-28 01:05:32 +0800, BMP280, 29.367001, 1006.924744
2018-07-28 01:06:02 +0800, BMP280, 29.363989, 1006.941528
2018-07-28 01:06:32 +0800, BMP280, 29.365997, 1006.895813
2018-07-28 01:07:02 +0800, BMP280, 29.367001, 1006.930176
2018-07-28 01:07:32 +0800, BMP280, 29.358971, 1006.900574
2018-07-28 01:08:02 +0800, BMP280, 29.362986, 1006.879822
2018-07-28 01:08:32 +0800, BMP280, 29.360979, 1006.887451
2018-07-28 01:09:02 +0800, BMP280, 29.361982, 1006.883667
2018-07-28 01:09:32 +0800, BMP280, 29.361982, 1006.867310
2018-07-28 01:10:02 +0800, BMP280, 29.364994, 1006.893982
2018-07-28 01:10:32 +0800, BMP280, 29.361982, 1006.894592
2018-07-28 01:11:02 +0800, BMP280, 29.358971, 1006.802185
2018-07-28 01:11:32 +0800, BMP280, 29.361982, 1006.845459
2018-07-28 01:12:02 +0800, BMP280, 29.361982, 1006.828979
2018-07-28 01:12:32 +0800, BMP280, 29.367001, 1006.820862
2018-07-28 01:13:02 +0800, BMP280, 29.369009, 1006.807861
2018-07-28 01:13:32 +0800, BMP280, 29.359974, 1006.792908
2018-07-28 01:14:02 +0800, BMP280, 29.364994, 1006.790283
2018-07-28 01:14:32 +0800, BMP280, 29.362986, 1006.786987
2018-07-28 01:15:02 +0800, BMP280, 29.361982, 1006.763428
2018-07-28 01:15:32 +0800, BMP280, 29.369009, 1006.791443
2018-07-28 01:16:02 +0800, BMP280, 29.368004, 1006.768005
2018-07-28 01:16:32 +0800, BMP280, 29.363989, 1006.783264
2018-07-28 01:17:02 +0800, BMP280, 29.368004, 1006.811646
2018-07-28 01:17:32 +0800, BMP280, 29.369009, 1006.802368
2018-07-28 01:18:02 +0800, BMP280, 29.369009, 1006.840637
2018-07-28 01:18:32 +0800, BMP280, 29.368004, 1006.811646
2018-07-28 01:19:02 +0800, BMP280, 29.371016, 1006.843994
2018-07-28 01:19:32 +0800, BMP280, 29.371016, 1006.849426
2018-07-28 01:20:02 +0800, BMP280, 29.372019, 1006.823730
2018-07-28 01:20:32 +0800, BMP280, 29.370012, 1006.864136
2018-07-28 01:21:02 +0800, BMP280, 29.371016, 1006.854919
2018-07-28 01:21:32 +0800, BMP280, 29.373024, 1006.858215
2018-07-28 01:22:02 +0800, BMP280, 29.370012, 1006.891541
2018-07-28 01:22:33 +0800, BMP280, 29.372019, 1006.845642
2018-07-28 01:23:03 +0800, BMP280, 29.374027, 1006.870789
2018-07-28 01:23:33 +0800, BMP280, 29.377039, 1006.870300
2018-07-28 01:24:03 +0800, BMP280, 29.377039, 1006.870300
2018-07-28 01:24:33 +0800, BMP280, 29.372019, 1006.872925
2018-07-28 01:25:03 +0800, BMP280, 29.373024, 1006.874512
2018-07-28 01:25:33 +0800, BMP280, 29.376034, 1006.868652
2018-07-28 01:26:03 +0800, BMP280, 29.377039, 1006.832092
2018-07-28 01:26:33 +0800, BMP280, 29.378042, 1006.839233
2018-07-28 01:27:03 +0800, BMP280, 29.382057, 1006.851196
2018-07-28 01:27:33 +0800, BMP280, 29.380049, 1006.820618
2018-07-28 01:28:03 +0800, BMP280, 29.382057, 1006.807556
2018-07-28 01:28:33 +0800, BMP280, 29.379045, 1006.769836
2018-07-28 01:29:03 +0800, BMP280, 29.381054, 1006.762268
2018-07-28 01:29:33 +0800, BMP280, 29.381054, 1006.773071
2018-07-28 01:30:03 +0800, BMP280, 29.381054, 1006.740295
2018-07-28 01:30:33 +0800, BMP280, 29.379045, 1006.720581
2018-07-28 01:31:03 +0800, BMP280, 29.376034, 1006.737549
2018-07-28 01:31:33 +0800, BMP280, 29.382057, 1006.731079
2018-07-28 01:32:03 +0800, BMP280, 29.379045, 1006.731506
2018-07-28 01:32:33 +0800, BMP280, 29.377039, 1006.711853
2018-07-28 01:33:03 +0800, BMP280, 29.383060, 1006.749084
2018-07-28 01:33:33 +0800, BMP280, 29.381054, 1006.712952
2018-07-28 01:34:03 +0800, BMP280, 29.385069, 1006.703369
2018-07-28 01:34:33 +0800, BMP280, 29.383060, 1006.689026
2018-07-28 01:35:03 +0800, BMP280, 29.386072, 1006.704956
2018-07-28 01:35:33 +0800, BMP280, 29.380049, 1006.689575
2018-07-28 01:36:03 +0800, BMP280, 29.389084, 1006.709961
2018-07-28 01:36:33 +0800, BMP280, 29.381054, 1006.696594
2018-07-28 01:37:03 +0800, BMP280, 29.388081, 1006.675537
2018-07-28 01:37:33 +0800, BMP280, 29.387075, 1006.695740
2018-07-28 01:38:03 +0800, BMP280, 29.384064, 1006.674255
2018-07-28 01:38:33 +0800, BMP280, 29.389084, 1006.693542
2018-07-28 01:39:03 +0800, BMP280, 29.394102, 1006.690979
2018-07-28 01:39:33 +0800, BMP280, 29.392096, 1006.693054
2018-07-28 01:40:03 +0800, BMP280, 29.391090, 1006.702393
2018-07-28 01:40:33 +0800, BMP280, 29.389084, 1006.682617
2018-07-28 01:41:03 +0800, BMP280, 29.390087, 1006.689758
2018-07-28 01:41:33 +0800, BMP280, 29.391090, 1006.696838
2018-07-28 01:42:03 +0800, BMP280, 29.394102, 1006.696350
2018-07-28 01:42:33 +0800, BMP280, 29.396111, 1006.683350
2018-07-28 01:43:03 +0800, BMP280, 29.396111, 1006.677795
2018-07-28 01:43:34 +0800, BMP280, 29.392096, 1006.676758
2018-07-28 01:44:04 +0800, BMP280, 29.395105, 1006.714417
2018-07-28 01:44:34 +0800, BMP280, 29.393099, 1006.661987
2018-07-28 01:45:04 +0800, BMP280, 29.399120, 1006.677368
2018-07-28 01:45:34 +0800, BMP280, 29.399120, 1006.671875
2018-07-28 01:46:04 +0800, BMP280, 29.399120, 1006.666382
2018-07-28 01:46:34 +0800, BMP280, 29.399120, 1006.666443
2018-07-28 01:47:04 +0800, BMP280, 29.394102, 1006.663574
2018-07-28 01:47:34 +0800, BMP280, 29.399120, 1006.677307
2018-07-28 01:48:04 +0800, BMP280, 29.397114, 1006.652161
2018-07-28 01:48:34 +0800, BMP280, 29.399120, 1006.584412
2018-07-28 01:49:04 +0800, BMP280, 29.400126, 1006.629883
2018-07-28 01:49:34 +0800, BMP280, 29.398117, 1006.621033
2018-07-28 01:50:04 +0800, BMP280, 29.401129, 1006.609619
2018-07-28 01:50:34 +0800, BMP280, 29.395105, 1006.588745
2018-07-28 01:51:04 +0800, BMP280, 29.397114, 1006.608459
2018-07-28 01:51:34 +0800, BMP280, 29.407150, 1006.592407
2018-07-28 01:52:04 +0800, BMP280, 29.407150, 1006.581482
2018-07-28 01:52:34 +0800, BMP280, 29.403135, 1006.623962
2018-07-28 01:53:04 +0800, BMP280, 29.402132, 1006.583984
2018-07-28 01:53:34 +0800, BMP280, 29.400126, 1006.558777
2018-07-28 01:54:04 +0800, BMP280, 29.403135, 1006.580200
2018-07-28 01:54:34 +0800, BMP280, 29.398117, 1006.549988
2018-07-28 01:55:04 +0800, BMP280, 29.404140, 1006.560059
2018-07-28 01:55:34 +0800, BMP280, 29.405144, 1006.539856
2018-07-28 01:56:04 +0800, BMP280, 29.405144, 1006.539856
2018-07-28 01:56:34 +0800, BMP280, 29.406147, 1006.568848
2018-07-28 01:57:04 +0800, BMP280, 29.407150, 1006.554138
2018-07-28 01:57:34 +0800, BMP280, 29.402132, 1006.551208
2018-07-28 01:58:04 +0800, BMP280, 29.406147, 1006.525146
2018-07-28 01:58:34 +0800, BMP280, 29.406147, 1006.497864
2018-07-28 01:59:04 +0800, BMP280, 29.405144, 1006.518005
2018-07-28 01:59:34 +0800, BMP280, 29.404140, 1006.467163
2018-07-28 02:00:04 +0800, BMP280, 29.404140, 1006.472656
2018-07-28 02:00:34 +0800, BMP280, 29.406147, 1006.465088
2018-07-28 02:01:08 +0800, BMP280, 29.400126, 1006.465942
2018-07-28 02:01:38 +0800, BMP280, 29.407150, 1006.439453
2018-07-28 02:02:08 +0800, BMP280, 29.408155, 1006.457520
2018-07-28 02:02:38 +0800, BMP280, 29.404140, 1006.450806
2018-07-28 02:03:08 +0800, BMP280, 29.409159, 1006.431885
2018-07-28 02:03:38 +0800, BMP280, 29.406147, 1006.448669
2018-07-28 02:04:08 +0800, BMP280, 29.407150, 1006.433960
2018-07-28 02:04:38 +0800, BMP280, 29.412170, 1006.464050
2018-07-28 02:05:08 +0800, BMP280, 29.406147, 1006.432312
2018-07-28 02:05:38 +0800, BMP280, 29.410162, 1006.493530
2018-07-28 02:06:08 +0800, BMP280, 29.409159, 1006.475525
2018-07-28 02:06:38 +0800, BMP280, 29.413174, 1006.482178
2018-07-28 02:07:08 +0800, BMP280, 29.410162, 1006.449829
2018-07-28 02:07:38 +0800, BMP280, 29.412170, 1006.447693
2018-07-28 02:08:08 +0800, BMP280, 29.414177, 1006.483765
2018-07-28 02:08:38 +0800, BMP280, 29.414177, 1006.450989
2018-07-28 02:09:08 +0800, BMP280, 29.418192, 1006.435730
2018-07-28 02:09:38 +0800, BMP280, 29.412170, 1006.485962
2018-07-28 02:10:08 +0800, BMP280, 29.412170, 1006.425903
2018-07-28 02:10:38 +0800, BMP280, 29.415180, 1006.479980
2018-07-28 02:11:08 +0800, BMP280, 29.413174, 1006.487549
2018-07-28 02:11:38 +0800, BMP280, 29.412170, 1006.442261
2018-07-28 02:12:08 +0800, BMP280, 29.415180, 1006.452698
2018-07-28 02:12:38 +0800, BMP280, 29.410162, 1006.455322
2018-07-28 02:13:08 +0800, BMP280, 29.410162, 1006.433411
2018-07-28 02:13:38 +0800, BMP280, 29.413174, 1006.465759
2018-07-28 02:14:08 +0800, BMP280, 29.413174, 1006.454773
2018-07-28 02:14:39 +0800, BMP280, 29.411165, 1006.440552
2018-07-28 02:15:09 +0800, BMP280, 29.414177, 1006.472778
2018-07-28 02:15:39 +0800, BMP280, 29.419197, 1006.481018
2018-07-28 02:16:09 +0800, BMP280, 29.415180, 1006.485474
2018-07-28 02:16:39 +0800, BMP280, 29.418192, 1006.473999
2018-07-28 02:17:09 +0800, BMP280, 29.417189, 1006.477844
2018-07-28 02:17:39 +0800, BMP280, 29.415180, 1006.452637
2018-07-28 02:18:09 +0800, BMP280, 29.416185, 1006.443359
2018-07-28 02:18:39 +0800, BMP280, 29.419197, 1006.431946
2018-07-28 02:19:09 +0800, BMP280, 29.417189, 1006.417725
2018-07-28 02:19:39 +0800, BMP280, 29.416185, 1006.448853
2018-07-28 02:20:09 +0800, BMP280, 29.422207, 1006.425964
2018-07-28 02:20:39 +0800, BMP280, 29.416185, 1006.416077
2018-07-28 02:21:09 +0800, BMP280, 29.418192, 1006.408386
2018-07-28 02:21:39 +0800, BMP280, 29.418192, 1006.386658
2018-07-28 02:22:09 +0800, BMP280, 29.422207, 1006.431458
2018-07-28 02:22:39 +0800, BMP280, 29.423212, 1006.405762
2018-07-28 02:23:09 +0800, BMP280, 29.423212, 1006.427673
2018-07-28 02:23:39 +0800, BMP280, 29.422207, 1006.442444
2018-07-28 02:24:09 +0800, BMP280, 29.421204, 1006.397156
2018-07-28 02:24:39 +0800, BMP280, 29.423212, 1006.411194
2018-07-28 02:25:09 +0800, BMP280, 29.425219, 1006.414551
2018-07-28 02:25:39 +0800, BMP280, 29.419197, 1006.393677
2018-07-28 02:26:09 +0800, BMP280, 29.424215, 1006.396545
2018-07-28 02:26:39 +0800, BMP280, 29.424215, 1006.391113
2018-07-28 02:27:09 +0800, BMP280, 29.421204, 1006.375183
2018-07-28 02:27:39 +0800, BMP280, 29.427227, 1006.390564
2018-07-28 02:28:09 +0800, BMP280, 29.425219, 1006.392761
2018-07-28 02:28:39 +0800, BMP280, 29.427227, 1006.395996
2018-07-28 02:29:09 +0800, BMP280, 29.420200, 1006.400818
2018-07-28 02:29:39 +0800, BMP280, 29.421204, 1006.413452
2018-07-28 02:30:09 +0800, BMP280, 29.422207, 1006.404114
2018-07-28 02:30:39 +0800, BMP280, 29.427227, 1006.423340
2018-07-28 02:31:09 +0800, BMP280, 29.423212, 1006.394897
2018-07-28 02:31:39 +0800, BMP280, 29.422207, 1006.404114
2018-07-28 02:32:09 +0800, BMP280, 29.424215, 1006.401978
2018-07-28 02:32:39 +0800, BMP280, 29.429234, 1006.442993
2018-07-28 02:33:09 +0800, BMP280, 29.420200, 1006.422607
2018-07-28 02:33:39 +0800, BMP280, 29.428230, 1006.430420
2018-07-28 02:34:09 +0800, BMP280, 29.426222, 1006.421631
2018-07-28 02:34:39 +0800, BMP280, 29.425219, 1006.409119
2018-07-28 02:35:09 +0800, BMP280, 29.426222, 1006.443542
2018-07-28 02:35:40 +0800, BMP280, 29.421204, 1006.386108
2018-07-28 02:36:10 +0800, BMP280, 29.423212, 1006.383972
2018-07-28 02:36:40 +0800, BMP280, 29.423212, 1006.373047
2018-07-28 02:37:10 +0800, BMP280, 29.422207, 1006.376892
2018-07-28 02:37:40 +0800, BMP280, 29.422207, 1006.376831
2018-07-28 02:38:10 +0800, BMP280, 29.427227, 1006.368774
2018-07-28 02:38:40 +0800, BMP280, 29.423212, 1006.345703
2018-07-28 02:39:10 +0800, BMP280, 29.429234, 1006.361145
2018-07-28 02:39:40 +0800, BMP280, 29.423212, 1006.334717
2018-07-28 02:40:10 +0800, BMP280, 29.424215, 1006.363770
2018-07-28 02:40:40 +0800, BMP280, 29.427227, 1006.379761
2018-07-28 02:41:10 +0800, BMP280, 29.425219, 1006.398193
2018-07-28 02:41:40 +0800, BMP280, 29.427227, 1006.357849
2018-07-28 02:42:10 +0800, BMP280, 29.422207, 1006.376892
2018-07-28 02:42:40 +0800, BMP280, 29.427227, 1006.401611
2018-07-28 02:43:10 +0800, BMP280, 29.427227, 1006.401489
2018-07-28 02:43:40 +0800, BMP280, 29.422207, 1006.415100
2018-07-28 02:44:10 +0800, BMP280, 29.426222, 1006.405334
2018-07-28 02:44:40 +0800, BMP280, 29.428230, 1006.424927
2018-07-28 02:45:10 +0800, BMP280, 29.428230, 1006.419556
2018-07-28 02:45:40 +0800, BMP280, 29.424215, 1006.363708
2018-07-28 02:46:10 +0800, BMP280, 29.431242, 1006.402588
2018-07-28 02:46:40 +0800, BMP280, 29.423212, 1006.400391
2018-07-28 02:47:10 +0800, BMP280, 29.425219, 1006.403625
2018-07-28 02:47:40 +0800, BMP280, 29.430237, 1006.450073
2018-07-28 02:48:10 +0800, BMP280, 29.425219, 1006.441956
2018-07-28 02:48:40 +0800, BMP280, 29.431242, 1006.462708
2018-07-28 02:49:10 +0800, BMP280, 29.432245, 1006.420654
2018-07-28 02:49:40 +0800, BMP280, 29.430237, 1006.455627
2018-07-28 02:50:10 +0800, BMP280, 29.425219, 1006.458313
2018-07-28 02:50:40 +0800, BMP280, 29.428230, 1006.474243
2018-07-28 02:51:10 +0800, BMP280, 29.431242, 1006.479065
2018-07-28 02:51:40 +0800, BMP280, 29.430237, 1006.499329
2018-07-28 02:52:10 +0800, BMP280, 29.426222, 1006.487244
2018-07-28 02:52:40 +0800, BMP280, 29.432245, 1006.524536
2018-07-28 02:53:10 +0800, BMP280, 29.431242, 1006.517395
2018-07-28 02:53:40 +0800, BMP280, 29.429234, 1006.546936
2018-07-28 02:54:10 +0800, BMP280, 29.433249, 1006.537109
2018-07-28 02:54:40 +0800, BMP280, 29.433249, 1006.531616
2018-07-28 02:55:10 +0800, BMP280, 29.432245, 1006.551819
2018-07-28 02:55:40 +0800, BMP280, 29.431242, 1006.511902
2018-07-28 02:56:10 +0800, BMP280, 29.432245, 1006.546326
2018-07-28 02:56:40 +0800, BMP280, 29.432245, 1006.551819
2018-07-28 02:57:11 +0800, BMP280, 29.434252, 1006.527832
2018-07-28 02:57:41 +0800, BMP280, 29.433249, 1006.553467
2018-07-28 02:58:11 +0800, BMP280, 29.434252, 1006.522339
2018-07-28 02:58:41 +0800, BMP280, 29.432245, 1006.551819
2018-07-28 02:59:11 +0800, BMP280, 29.434252, 1006.500488
2018-07-28 02:59:41 +0800, BMP280, 29.434252, 1006.505981
2018-07-28 03:00:11 +0800, BMP280, 29.430237, 1006.515747
2018-07-28 03:00:41 +0800, BMP280, 29.430237, 1006.493835
2018-07-28 03:01:11 +0800, BMP280, 29.427227, 1006.505310
2018-07-28 03:01:41 +0800, BMP280, 29.435257, 1006.474854
2018-07-28 03:02:11 +0800, BMP280, 29.430237, 1006.482910
2018-07-28 03:02:41 +0800, BMP280, 29.431242, 1006.468201
2018-07-28 03:03:11 +0800, BMP280, 29.434252, 1006.473206
2018-07-28 03:03:41 +0800, BMP280, 29.434252, 1006.451416
2018-07-28 03:04:11 +0800, BMP280, 29.431242, 1006.451904
2018-07-28 03:04:41 +0800, BMP280, 29.433249, 1006.471497
2018-07-28 03:05:11 +0800, BMP280, 29.433249, 1006.476990
2018-07-28 03:05:41 +0800, BMP280, 29.433249, 1006.433289
2018-07-28 03:06:11 +0800, BMP280, 29.434252, 1006.445862
2018-07-28 03:06:41 +0800, BMP280, 29.434252, 1006.434937
2018-07-28 03:07:11 +0800, BMP280, 29.435257, 1006.431152
2018-07-28 03:07:41 +0800, BMP280, 29.430237, 1006.390015
2018-07-28 03:08:11 +0800, BMP280, 29.436260, 1006.411011
2018-07-28 03:08:41 +0800, BMP280, 29.431242, 1006.402649
2018-07-28 03:09:11 +0800, BMP280, 29.435257, 1006.354675
2018-07-28 03:09:41 +0800, BMP280, 29.434252, 1006.391235
2018-07-28 03:10:11 +0800, BMP280, 29.433249, 1006.400513
2018-07-28 03:10:41 +0800, BMP280, 29.428230, 1006.370300
2018-07-28 03:11:11 +0800, BMP280, 29.437263, 1006.374451
2018-07-28 03:11:41 +0800, BMP280, 29.434252, 1006.353027
2018-07-28 03:12:11 +0800, BMP280, 29.431242, 1006.386230
2018-07-28 03:12:41 +0800, BMP280, 29.435257, 1006.376526
2018-07-28 03:13:11 +0800, BMP280, 29.435257, 1006.332825
2018-07-28 03:13:41 +0800, BMP280, 29.435257, 1006.338379
2018-07-28 03:14:11 +0800, BMP280, 29.435257, 1006.321899
2018-07-28 03:14:41 +0800, BMP280, 29.436260, 1006.345398
2018-07-28 03:15:11 +0800, BMP280, 29.434252, 1006.358459
2018-07-28 03:15:41 +0800, BMP280, 29.432245, 1006.316956
2018-07-28 03:16:11 +0800, BMP280, 29.436260, 1006.356323
2018-07-28 03:16:41 +0800, BMP280, 29.434252, 1006.353027
2018-07-28 03:17:11 +0800, BMP280, 29.431242, 1006.380798
2018-07-28 03:17:41 +0800, BMP280, 29.433249, 1006.378662
2018-07-28 03:18:12 +0800, BMP280, 29.432245, 1006.387878
2018-07-28 03:18:42 +0800, BMP280, 29.436260, 1006.400024
2018-07-28 03:19:12 +0800, BMP280, 29.439272, 1006.426880
