DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-13 01:22:40 +0800, BMP280, 28.640282, 1010.978088
2017-10-13 01:23:10 +0800, BMP280, 28.639278, 1010.954590
2017-10-13 01:23:40 +0800, BMP280, 28.638275, 1010.974731
2017-10-13 01:24:10 +0800, BMP280, 28.640282, 1010.934448
2017-10-13 01:24:40 +0800, BMP280, 28.641287, 1010.930664
2017-10-13 01:25:10 +0800, BMP280, 28.638275, 1010.925598
2017-10-13 01:25:40 +0800, BMP280, 28.633257, 1010.917358
2017-10-13 01:26:10 +0800, BMP280, 28.632252, 1010.893860
2017-10-13 01:26:40 +0800, BMP280, 28.631248, 1010.903198
2017-10-13 01:27:10 +0800, BMP280, 28.637272, 1010.907532
2017-10-13 01:27:40 +0800, BMP280, 28.636267, 1010.900452
2017-10-13 01:28:10 +0800, BMP280, 28.632252, 1010.904785
2017-10-13 01:28:40 +0800, BMP280, 28.634260, 1010.880737
2017-10-13 01:29:10 +0800, BMP280, 28.637272, 1010.891235
2017-10-13 01:29:40 +0800, BMP280, 28.637272, 1010.902161
2017-10-13 01:30:10 +0800, BMP280, 28.636267, 1010.911377
2017-10-13 01:30:40 +0800, BMP280, 28.634260, 1010.908020
2017-10-13 01:31:10 +0800, BMP280, 28.637272, 1010.896729
2017-10-13 01:31:40 +0800, BMP280, 28.638275, 1010.892883
2017-10-13 01:32:10 +0800, BMP280, 28.638275, 1010.892883
2017-10-13 01:32:40 +0800, BMP280, 28.636267, 1010.900452
2017-10-13 01:33:10 +0800, BMP280, 28.642290, 1010.899597
2017-10-13 01:33:40 +0800, BMP280, 28.643293, 1010.912170
2017-10-13 01:34:10 +0800, BMP280, 28.638275, 1010.865601
2017-10-13 01:34:41 +0800, BMP280, 28.633257, 1010.873657
2017-10-13 01:35:11 +0800, BMP280, 28.640282, 1010.868896
2017-10-13 01:35:41 +0800, BMP280, 28.639278, 1010.878174
2017-10-13 01:36:11 +0800, BMP280, 28.637272, 1010.825745
2017-10-13 01:36:41 +0800, BMP280, 28.637272, 1010.803955
2017-10-13 01:37:11 +0800, BMP280, 28.638275, 1010.816406
2017-10-13 01:37:41 +0800, BMP280, 28.640282, 1010.830688
2017-10-13 01:38:11 +0800, BMP280, 28.633257, 1010.780884
2017-10-13 01:38:41 +0800, BMP280, 28.638275, 1010.800171
2017-10-13 01:39:11 +0800, BMP280, 28.634260, 1010.820740
2017-10-13 01:39:41 +0800, BMP280, 28.636267, 1010.824097
2017-10-13 01:40:11 +0800, BMP280, 28.638275, 1010.860168
2017-10-13 01:40:41 +0800, BMP280, 28.635263, 1010.866089
2017-10-13 01:41:11 +0800, BMP280, 28.635263, 1010.800537
2017-10-13 01:41:41 +0800, BMP280, 28.636267, 1010.856750
2017-10-13 01:42:11 +0800, BMP280, 28.639278, 1010.894592
2017-10-13 01:42:41 +0800, BMP280, 28.639278, 1010.867249
2017-10-13 01:43:11 +0800, BMP280, 28.639278, 1010.883606
2017-10-13 01:43:41 +0800, BMP280, 28.646305, 1010.884460
2017-10-13 01:44:11 +0800, BMP280, 28.643293, 1010.934021
2017-10-13 01:44:41 +0800, BMP280, 28.641287, 1010.919739
2017-10-13 01:45:11 +0800, BMP280, 28.643293, 1010.939453
2017-10-13 01:45:41 +0800, BMP280, 28.639278, 1010.960083
2017-10-13 01:46:11 +0800, BMP280, 28.643293, 1010.923096
2017-10-13 01:46:41 +0800, BMP280, 28.642290, 1010.904968
2017-10-13 01:47:11 +0800, BMP280, 28.643293, 1010.901245
2017-10-13 01:47:41 +0800, BMP280, 28.636267, 1010.889526
2017-10-13 01:48:11 +0800, BMP280, 28.639278, 1010.883667
2017-10-13 01:48:41 +0800, BMP280, 28.639278, 1010.867249
2017-10-13 01:49:11 +0800, BMP280, 28.639278, 1010.856323
2017-10-13 01:49:41 +0800, BMP280, 28.643293, 1010.868530
2017-10-13 01:50:11 +0800, BMP280, 28.643293, 1010.906738
2017-10-13 01:50:41 +0800, BMP280, 28.644297, 1010.870117
2017-10-13 01:51:11 +0800, BMP280, 28.642290, 1010.823242
2017-10-13 01:51:41 +0800, BMP280, 28.638275, 1010.821960
2017-10-13 01:52:11 +0800, BMP280, 28.640282, 1010.830688
2017-10-13 01:52:41 +0800, BMP280, 28.636267, 1010.829651
2017-10-13 01:53:11 +0800, BMP280, 28.637272, 1010.798462
2017-10-13 01:53:41 +0800, BMP280, 28.641287, 1010.777893
2017-10-13 01:54:11 +0800, BMP280, 28.640282, 1010.781616
2017-10-13 01:54:41 +0800, BMP280, 28.637272, 1010.798462
2017-10-13 01:55:11 +0800, BMP280, 28.635263, 1010.767761
2017-10-13 01:55:42 +0800, BMP280, 28.637272, 1010.738403
2017-10-13 01:56:12 +0800, BMP280, 28.635263, 1010.746094
2017-10-13 01:56:42 +0800, BMP280, 28.637272, 1010.727478
2017-10-13 01:57:12 +0800, BMP280, 28.635263, 1010.757019
2017-10-13 01:57:42 +0800, BMP280, 28.633257, 1010.753601
2017-10-13 01:58:12 +0800, BMP280, 28.633257, 1010.731812
2017-10-13 01:58:42 +0800, BMP280, 28.628237, 1010.690735
2017-10-13 01:59:12 +0800, BMP280, 28.629242, 1010.692444
2017-10-13 01:59:42 +0800, BMP280, 28.628237, 1010.685303
2017-10-13 02:00:12 +0800, BMP280, 28.625227, 1010.718445
2017-10-13 02:00:42 +0800, BMP280, 28.625227, 1010.636597
2017-10-13 02:01:12 +0800, BMP280, 28.628237, 1010.636169
2017-10-13 02:01:42 +0800, BMP280, 28.626230, 1010.643738
2017-10-13 02:02:12 +0800, BMP280, 28.631248, 1010.635742
2017-10-13 02:02:42 +0800, BMP280, 28.630245, 1010.661316
2017-10-13 02:03:12 +0800, BMP280, 28.630245, 1010.672241
2017-10-13 02:03:42 +0800, BMP280, 28.632252, 1010.631958
2017-10-13 02:04:12 +0800, BMP280, 28.634260, 1010.629761
2017-10-13 02:04:42 +0800, BMP280, 28.631248, 1010.663025
2017-10-13 02:05:12 +0800, BMP280, 28.630245, 1010.617737
2017-10-13 02:05:42 +0800, BMP280, 28.634260, 1010.635193
2017-10-13 02:06:12 +0800, BMP280, 28.630245, 1010.628662
2017-10-13 02:06:42 +0800, BMP280, 28.630245, 1010.661316
2017-10-13 02:07:12 +0800, BMP280, 28.630245, 1010.644958
2017-10-13 02:07:42 +0800, BMP280, 28.627234, 1010.661804
2017-10-13 02:08:12 +0800, BMP280, 28.629242, 1010.648804
2017-10-13 02:08:42 +0800, BMP280, 28.630245, 1010.661377
2017-10-13 02:09:12 +0800, BMP280, 28.629242, 1010.621399
2017-10-13 02:09:42 +0800, BMP280, 28.626230, 1010.638245
2017-10-13 02:10:12 +0800, BMP280, 28.628237, 1010.652527
2017-10-13 02:10:42 +0800, BMP280, 28.626230, 1010.649170
2017-10-13 02:11:12 +0800, BMP280, 28.628237, 1010.619812
2017-10-13 02:11:42 +0800, BMP280, 28.626230, 1010.594604
2017-10-13 02:12:12 +0800, BMP280, 28.627234, 1010.569031
2017-10-13 02:12:42 +0800, BMP280, 28.627234, 1010.612671
2017-10-13 02:13:12 +0800, BMP280, 28.626230, 1010.572754
2017-10-13 02:13:42 +0800, BMP280, 28.624222, 1010.580322
2017-10-13 02:14:12 +0800, BMP280, 28.625227, 1010.543884
2017-10-13 02:14:42 +0800, BMP280, 28.624222, 1010.580322
2017-10-13 02:15:12 +0800, BMP280, 28.628237, 1010.554321
2017-10-13 02:15:42 +0800, BMP280, 28.629242, 1010.588684
2017-10-13 02:16:12 +0800, BMP280, 28.625227, 1010.571106
2017-10-13 02:16:43 +0800, BMP280, 28.628237, 1010.570618
2017-10-13 02:17:13 +0800, BMP280, 28.627234, 1010.541748
2017-10-13 02:17:43 +0800, BMP280, 28.627234, 1010.525330
2017-10-13 02:18:13 +0800, BMP280, 28.626230, 1010.600037
2017-10-13 02:18:43 +0800, BMP280, 28.626230, 1010.583679
2017-10-13 02:19:13 +0800, BMP280, 28.623219, 1010.551453
2017-10-13 02:19:43 +0800, BMP280, 28.625227, 1010.554749
2017-10-13 02:20:13 +0800, BMP280, 28.626230, 1010.561890
2017-10-13 02:20:43 +0800, BMP280, 28.628237, 1010.537964
2017-10-13 02:21:13 +0800, BMP280, 28.628237, 1010.543396
2017-10-13 02:21:43 +0800, BMP280, 28.629242, 1010.512207
2017-10-13 02:22:13 +0800, BMP280, 28.629242, 1010.501465
2017-10-13 02:22:43 +0800, BMP280, 28.630245, 1010.497620
2017-10-13 02:23:13 +0800, BMP280, 28.633257, 1010.469849
2017-10-13 02:23:43 +0800, BMP280, 28.628237, 1010.456116
2017-10-13 02:24:13 +0800, BMP280, 28.626230, 1010.458191
2017-10-13 02:24:43 +0800, BMP280, 28.626230, 1010.452820
2017-10-13 02:25:13 +0800, BMP280, 28.623219, 1010.475037
2017-10-13 02:25:43 +0800, BMP280, 28.625227, 1010.445557
2017-10-13 02:26:13 +0800, BMP280, 28.622215, 1010.467957
2017-10-13 02:26:43 +0800, BMP280, 28.626230, 1010.419983
2017-10-13 02:27:13 +0800, BMP280, 28.627234, 1010.498047
2017-10-13 02:27:43 +0800, BMP280, 28.624222, 1010.432983
2017-10-13 02:28:13 +0800, BMP280, 28.622215, 1010.429688
2017-10-13 02:28:43 +0800, BMP280, 28.621212, 1010.444397
2017-10-13 02:29:13 +0800, BMP280, 28.625227, 1010.445557
2017-10-13 02:29:43 +0800, BMP280, 28.621212, 1010.411682
2017-10-13 02:30:13 +0800, BMP280, 28.623219, 1010.442200
2017-10-13 02:30:43 +0800, BMP280, 28.625227, 1010.445679
2017-10-13 02:31:13 +0800, BMP280, 28.623219, 1010.464111
2017-10-13 02:31:43 +0800, BMP280, 28.622215, 1010.446045
2017-10-13 02:32:13 +0800, BMP280, 28.623219, 1010.447815
2017-10-13 02:32:43 +0800, BMP280, 28.621212, 1010.433533
2017-10-13 02:33:13 +0800, BMP280, 28.616192, 1010.447021
2017-10-13 02:33:43 +0800, BMP280, 28.614185, 1010.421875
2017-10-13 02:34:13 +0800, BMP280, 28.616192, 1010.419739
2017-10-13 02:34:43 +0800, BMP280, 28.615189, 1010.412659
2017-10-13 02:35:13 +0800, BMP280, 28.624222, 1010.422058
2017-10-13 02:35:43 +0800, BMP280, 28.616192, 1010.392456
2017-10-13 02:36:13 +0800, BMP280, 28.617197, 1010.415894
2017-10-13 02:36:43 +0800, BMP280, 28.617197, 1010.410522
2017-10-13 02:37:13 +0800, BMP280, 28.622215, 1010.413330
2017-10-13 02:37:44 +0800, BMP280, 28.622215, 1010.396973
2017-10-13 02:38:14 +0800, BMP280, 28.624222, 1010.389343
2017-10-13 02:38:44 +0800, BMP280, 28.625227, 1010.401978
2017-10-13 02:39:14 +0800, BMP280, 28.625227, 1010.341919
2017-10-13 02:39:44 +0800, BMP280, 28.627234, 1010.317993
2017-10-13 02:40:14 +0800, BMP280, 28.621212, 1010.313416
2017-10-13 02:40:44 +0800, BMP280, 28.615189, 1010.341675
2017-10-13 02:41:14 +0800, BMP280, 28.617197, 1010.328674
2017-10-13 02:41:44 +0800, BMP280, 28.619204, 1010.310181
2017-10-13 02:42:14 +0800, BMP280, 28.617197, 1010.306763
2017-10-13 02:42:44 +0800, BMP280, 28.616192, 1010.310608
2017-10-13 02:43:14 +0800, BMP280, 28.615189, 1010.298096
2017-10-13 02:43:44 +0800, BMP280, 28.620207, 1010.289978
2017-10-13 02:44:14 +0800, BMP280, 28.624222, 1010.247498
2017-10-13 02:44:44 +0800, BMP280, 28.620207, 1010.262756
2017-10-13 02:45:14 +0800, BMP280, 28.613182, 1010.212769
2017-10-13 02:45:44 +0800, BMP280, 28.622215, 1010.238770
2017-10-13 02:46:14 +0800, BMP280, 28.619204, 1010.200928
2017-10-13 02:46:44 +0800, BMP280, 28.623219, 1010.207581
2017-10-13 02:47:14 +0800, BMP280, 28.618200, 1010.172058
2017-10-13 02:47:44 +0800, BMP280, 28.622215, 1010.211426
2017-10-13 02:48:14 +0800, BMP280, 28.617197, 1010.175964
2017-10-13 02:48:44 +0800, BMP280, 28.621212, 1010.177124
2017-10-13 02:49:14 +0800, BMP280, 28.620207, 1010.158997
2017-10-13 02:49:44 +0800, BMP280, 28.621212, 1010.220703
2017-10-13 02:50:14 +0800, BMP280, 28.621212, 1010.171570
2017-10-13 02:50:44 +0800, BMP280, 28.616192, 1010.163269
2017-10-13 02:51:14 +0800, BMP280, 28.617197, 1010.164978
2017-10-13 02:51:44 +0800, BMP280, 28.624222, 1010.132874
2017-10-13 02:52:14 +0800, BMP280, 28.619204, 1010.162842
2017-10-13 02:52:44 +0800, BMP280, 28.617197, 1010.159607
2017-10-13 02:53:14 +0800, BMP280, 28.615189, 1010.156128
2017-10-13 02:53:44 +0800, BMP280, 28.614185, 1010.154541
2017-10-13 02:54:14 +0800, BMP280, 28.609167, 1010.189758
2017-10-13 02:54:44 +0800, BMP280, 28.618200, 1010.150146
2017-10-13 02:55:14 +0800, BMP280, 28.617197, 1010.203186
2017-10-13 02:55:44 +0800, BMP280, 28.617197, 1010.224976
2017-10-13 02:56:14 +0800, BMP280, 28.613182, 1010.251038
2017-10-13 02:56:44 +0800, BMP280, 28.613182, 1010.245605
2017-10-13 02:57:14 +0800, BMP280, 28.615189, 1010.292542
2017-10-13 02:57:44 +0800, BMP280, 28.613182, 1010.256531
2017-10-13 02:58:14 +0800, BMP280, 28.616192, 1010.256042
2017-10-13 02:58:45 +0800, BMP280, 28.615189, 1010.248962
2017-10-13 02:59:15 +0800, BMP280, 28.621212, 1010.247986
2017-10-13 02:59:45 +0800, BMP280, 28.619204, 1010.271973
2017-10-13 03:00:15 +0800, BMP280, 28.618200, 1010.264832
2017-10-13 03:00:45 +0800, BMP280, 28.619204, 1010.255615
2017-10-13 03:01:15 +0800, BMP280, 28.618200, 1010.275818
2017-10-13 03:01:45 +0800, BMP280, 28.617197, 1010.246887
2017-10-13 03:02:15 +0800, BMP280, 28.616192, 1010.261597
2017-10-13 03:02:45 +0800, BMP280, 28.617197, 1010.235962
2017-10-13 03:03:15 +0800, BMP280, 28.614185, 1010.312744
2017-10-13 03:03:45 +0800, BMP280, 28.617197, 1010.279541
2017-10-13 03:04:15 +0800, BMP280, 28.614185, 1010.280029
2017-10-13 03:04:45 +0800, BMP280, 28.613182, 1010.229248
2017-10-13 03:05:15 +0800, BMP280, 28.615189, 1010.281738
2017-10-13 03:05:45 +0800, BMP280, 28.615189, 1010.232605
2017-10-13 03:06:15 +0800, BMP280, 28.614185, 1010.252747
2017-10-13 03:06:45 +0800, BMP280, 28.614185, 1010.209106
2017-10-13 03:07:15 +0800, BMP280, 28.616192, 1010.234192
2017-10-13 03:07:45 +0800, BMP280, 28.613182, 1010.218323
2017-10-13 03:08:15 +0800, BMP280, 28.613182, 1010.278320
2017-10-13 03:08:45 +0800, BMP280, 28.614185, 1010.192688
2017-10-13 03:09:15 +0800, BMP280, 28.617197, 1010.235901
2017-10-13 03:09:45 +0800, BMP280, 28.617197, 1010.214050
2017-10-13 03:10:15 +0800, BMP280, 28.613182, 1010.191040
2017-10-13 03:10:45 +0800, BMP280, 28.614185, 1010.192688
2017-10-13 03:11:15 +0800, BMP280, 28.616192, 1010.212402
2017-10-13 03:11:45 +0800, BMP280, 28.616192, 1010.125061
2017-10-13 03:12:15 +0800, BMP280, 28.617197, 1010.159424
2017-10-13 03:12:45 +0800, BMP280, 28.615189, 1010.161682
2017-10-13 03:13:15 +0800, BMP280, 28.611174, 1010.105835
2017-10-13 03:13:45 +0800, BMP280, 28.609167, 1010.124268
2017-10-13 03:14:15 +0800, BMP280, 28.614185, 1010.099854
2017-10-13 03:14:45 +0800, BMP280, 28.612177, 1010.112976
2017-10-13 03:15:15 +0800, BMP280, 28.614185, 1010.072693
2017-10-13 03:15:45 +0800, BMP280, 28.608162, 1010.084412
2017-10-13 03:16:15 +0800, BMP280, 28.615189, 1010.101501
2017-10-13 03:16:45 +0800, BMP280, 28.616192, 1010.119690
2017-10-13 03:17:15 +0800, BMP280, 28.615189, 1010.085266
2017-10-13 03:17:45 +0800, BMP280, 28.611174, 1010.083984
2017-10-13 03:18:15 +0800, BMP280, 28.607159, 1010.109985
2017-10-13 03:18:45 +0800, BMP280, 28.611174, 1010.116699
