DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-05 03:19:25 +0800, BMP280, 24.329283, 1012.563416
2018-04-05 03:19:55 +0800, BMP280, 24.325268, 1012.551331
2018-04-05 03:20:25 +0800, BMP280, 24.326271, 1012.585449
2018-04-05 03:20:55 +0800, BMP280, 24.323261, 1012.558777
2018-04-05 03:21:25 +0800, BMP280, 24.327276, 1012.560059
2018-04-05 03:21:55 +0800, BMP280, 24.326271, 1012.536682
2018-04-05 03:22:25 +0800, BMP280, 24.322256, 1012.562500
2018-04-05 03:22:55 +0800, BMP280, 24.323261, 1012.526184
2018-04-05 03:23:25 +0800, BMP280, 24.319246, 1012.535767
2018-04-05 03:23:55 +0800, BMP280, 24.316235, 1012.509155
2018-04-05 03:24:25 +0800, BMP280, 24.324265, 1012.517029
2018-04-05 03:24:55 +0800, BMP280, 24.326271, 1012.536682
2018-04-05 03:25:25 +0800, BMP280, 24.324265, 1012.511597
2018-04-05 03:25:55 +0800, BMP280, 24.322256, 1012.551575
2018-04-05 03:26:25 +0800, BMP280, 24.327276, 1012.543762
2018-04-05 03:26:55 +0800, BMP280, 24.331289, 1012.539673
2018-04-05 03:27:25 +0800, BMP280, 24.326271, 1012.547546
2018-04-05 03:27:56 +0800, BMP280, 24.324265, 1012.560425
2018-04-05 03:28:26 +0800, BMP280, 24.322256, 1012.589600
2018-04-05 03:28:56 +0800, BMP280, 24.320250, 1012.564514
2018-04-05 03:29:26 +0800, BMP280, 24.321253, 1012.560791
2018-04-05 03:29:56 +0800, BMP280, 24.322256, 1012.573303
2018-04-05 03:30:26 +0800, BMP280, 24.320250, 1012.564514
2018-04-05 03:30:56 +0800, BMP280, 24.318243, 1012.550415
2018-04-05 03:31:26 +0800, BMP280, 24.320250, 1012.597107
2018-04-05 03:31:56 +0800, BMP280, 24.316235, 1012.552429
2018-04-05 03:32:26 +0800, BMP280, 24.318243, 1012.599182
2018-04-05 03:32:56 +0800, BMP280, 24.317238, 1012.597473
2018-04-05 03:33:26 +0800, BMP280, 24.321253, 1012.582458
2018-04-05 03:33:56 +0800, BMP280, 24.315231, 1012.604919
2018-04-05 03:34:26 +0800, BMP280, 24.315231, 1012.588745
2018-04-05 03:34:56 +0800, BMP280, 24.318243, 1012.599121
2018-04-05 03:35:26 +0800, BMP280, 24.315231, 1012.577881
2018-04-05 03:35:56 +0800, BMP280, 24.311216, 1012.576599
2018-04-05 03:36:26 +0800, BMP280, 24.315231, 1012.583313
2018-04-05 03:36:56 +0800, BMP280, 24.313223, 1012.601685
2018-04-05 03:37:26 +0800, BMP280, 24.307201, 1012.586182
2018-04-05 03:37:56 +0800, BMP280, 24.309208, 1012.562378
2018-04-05 03:38:26 +0800, BMP280, 24.309208, 1012.584106
2018-04-05 03:38:56 +0800, BMP280, 24.309208, 1012.600342
2018-04-05 03:39:26 +0800, BMP280, 24.311216, 1012.560364
2018-04-05 03:39:56 +0800, BMP280, 24.309208, 1012.573181
2018-04-05 03:40:26 +0800, BMP280, 24.307201, 1012.537415
2018-04-05 03:40:56 +0800, BMP280, 24.305195, 1012.534058
2018-04-05 03:41:26 +0800, BMP280, 24.309208, 1012.540710
2018-04-05 03:41:56 +0800, BMP280, 24.304190, 1012.516113
2018-04-05 03:42:26 +0800, BMP280, 24.304190, 1012.537842
2018-04-05 03:42:56 +0800, BMP280, 24.304190, 1012.521484
2018-04-05 03:43:26 +0800, BMP280, 24.304190, 1012.521545
2018-04-05 03:43:56 +0800, BMP280, 24.302183, 1012.529053
2018-04-05 03:44:26 +0800, BMP280, 24.301180, 1012.516479
2018-04-05 03:44:56 +0800, BMP280, 24.301180, 1012.538147
2018-04-05 03:45:26 +0800, BMP280, 24.301180, 1012.570740
2018-04-05 03:45:56 +0800, BMP280, 24.304190, 1012.543152
2018-04-05 03:46:26 +0800, BMP280, 24.305195, 1012.566467
2018-04-05 03:46:56 +0800, BMP280, 24.305195, 1012.577393
2018-04-05 03:47:26 +0800, BMP280, 24.300175, 1012.569031
2018-04-05 03:47:56 +0800, BMP280, 24.303186, 1012.579529
2018-04-05 03:48:26 +0800, BMP280, 24.306198, 1012.611572
2018-04-05 03:48:57 +0800, BMP280, 24.304190, 1012.619080
2018-04-05 03:49:27 +0800, BMP280, 24.307201, 1012.613220
2018-04-05 03:49:57 +0800, BMP280, 24.302183, 1012.615784
2018-04-05 03:50:27 +0800, BMP280, 24.300175, 1012.590698
2018-04-05 03:50:57 +0800, BMP280, 24.303186, 1012.579468
2018-04-05 03:51:27 +0800, BMP280, 24.302183, 1012.588684
2018-04-05 03:51:57 +0800, BMP280, 24.303186, 1012.601074
2018-04-05 03:52:27 +0800, BMP280, 24.302183, 1012.583252
2018-04-05 03:52:57 +0800, BMP280, 24.300175, 1012.574463
2018-04-05 03:53:27 +0800, BMP280, 24.301180, 1012.538208
2018-04-05 03:53:57 +0800, BMP280, 24.300175, 1012.558228
2018-04-05 03:54:27 +0800, BMP280, 24.301180, 1012.554504
2018-04-05 03:54:57 +0800, BMP280, 24.296162, 1012.556885
2018-04-05 03:55:27 +0800, BMP280, 24.289135, 1012.528748
2018-04-05 03:55:57 +0800, BMP280, 24.298168, 1012.533203
2018-04-05 03:56:27 +0800, BMP280, 24.299171, 1012.551147
2018-04-05 03:56:57 +0800, BMP280, 24.298168, 1012.533203
2018-04-05 03:57:27 +0800, BMP280, 24.298168, 1012.522278
2018-04-05 03:57:57 +0800, BMP280, 24.292147, 1012.523010
2018-04-05 03:58:27 +0800, BMP280, 24.296162, 1012.540588
2018-04-05 03:58:57 +0800, BMP280, 24.297165, 1012.520630
2018-04-05 03:59:27 +0800, BMP280, 24.293150, 1012.519287
2018-04-05 03:59:57 +0800, BMP280, 24.291142, 1012.499634
2018-04-05 04:00:27 +0800, BMP280, 24.297165, 1012.520569
2018-04-05 04:00:57 +0800, BMP280, 24.292147, 1012.485046
2018-04-05 04:01:27 +0800, BMP280, 24.296162, 1012.443054
2018-04-05 04:01:57 +0800, BMP280, 24.292147, 1012.474304
2018-04-05 04:02:27 +0800, BMP280, 24.290138, 1012.470886
2018-04-05 04:02:57 +0800, BMP280, 24.291142, 1012.477966
2018-04-05 04:03:27 +0800, BMP280, 24.287127, 1012.454956
2018-04-05 04:03:57 +0800, BMP280, 24.292147, 1012.474243
2018-04-05 04:04:27 +0800, BMP280, 24.292147, 1012.468872
2018-04-05 04:04:57 +0800, BMP280, 24.291142, 1012.456299
2018-04-05 04:05:27 +0800, BMP280, 24.292147, 1012.490479
2018-04-05 04:05:57 +0800, BMP280, 24.294153, 1012.499329
2018-04-05 04:06:27 +0800, BMP280, 24.301180, 1012.516541
2018-04-05 04:06:57 +0800, BMP280, 24.292147, 1012.490479
2018-04-05 04:07:27 +0800, BMP280, 24.287127, 1012.509155
2018-04-05 04:07:57 +0800, BMP280, 24.292147, 1012.523010
2018-04-05 04:08:27 +0800, BMP280, 24.295156, 1012.528076
2018-04-05 04:08:57 +0800, BMP280, 24.299171, 1012.551086
2018-04-05 04:09:28 +0800, BMP280, 24.295156, 1012.555176
2018-04-05 04:09:58 +0800, BMP280, 24.297165, 1012.536926
2018-04-05 04:10:28 +0800, BMP280, 24.294153, 1012.575195
2018-04-05 04:10:58 +0800, BMP280, 24.293150, 1012.578918
2018-04-05 04:11:28 +0800, BMP280, 24.292147, 1012.577209
2018-04-05 04:11:58 +0800, BMP280, 24.293150, 1012.535522
2018-04-05 04:12:28 +0800, BMP280, 24.292147, 1012.555542
2018-04-05 04:12:58 +0800, BMP280, 24.288132, 1012.516357
2018-04-05 04:13:28 +0800, BMP280, 24.290138, 1012.503357
2018-04-05 04:13:58 +0800, BMP280, 24.294153, 1012.520996
2018-04-05 04:14:28 +0800, BMP280, 24.294153, 1012.510132
2018-04-05 04:14:58 +0800, BMP280, 24.289135, 1012.496277
2018-04-05 04:15:28 +0800, BMP280, 24.289135, 1012.528809
2018-04-05 04:15:58 +0800, BMP280, 24.297165, 1012.547729
2018-04-05 04:16:28 +0800, BMP280, 24.295156, 1012.560608
2018-04-05 04:16:58 +0800, BMP280, 24.291142, 1012.548401
2018-04-05 04:17:28 +0800, BMP280, 24.290138, 1012.562988
2018-04-05 04:17:58 +0800, BMP280, 24.294153, 1012.585999
2018-04-05 04:18:28 +0800, BMP280, 24.293150, 1012.600586
2018-04-05 04:18:58 +0800, BMP280, 24.291142, 1012.624268
2018-04-05 04:19:28 +0800, BMP280, 24.293150, 1012.633118
2018-04-05 04:19:58 +0800, BMP280, 24.295156, 1012.625671
2018-04-05 04:20:28 +0800, BMP280, 24.296162, 1012.611084
2018-04-05 04:20:58 +0800, BMP280, 24.289135, 1012.637207
2018-04-05 04:21:28 +0800, BMP280, 24.291142, 1012.640564
2018-04-05 04:21:58 +0800, BMP280, 24.291142, 1012.624268
2018-04-05 04:22:28 +0800, BMP280, 24.287127, 1012.633850
2018-04-05 04:22:58 +0800, BMP280, 24.296162, 1012.621948
2018-04-05 04:23:28 +0800, BMP280, 24.293150, 1012.622253
2018-04-05 04:23:58 +0800, BMP280, 24.293150, 1012.622253
2018-04-05 04:24:28 +0800, BMP280, 24.292147, 1012.620544
2018-04-05 04:24:58 +0800, BMP280, 24.291142, 1012.613464
2018-04-05 04:25:28 +0800, BMP280, 24.291142, 1012.645996
2018-04-05 04:25:58 +0800, BMP280, 24.288132, 1012.613892
2018-04-05 04:26:28 +0800, BMP280, 24.291142, 1012.624268
2018-04-05 04:26:58 +0800, BMP280, 24.290138, 1012.628113
2018-04-05 04:27:28 +0800, BMP280, 24.289135, 1012.642639
2018-04-05 04:27:58 +0800, BMP280, 24.288132, 1012.651794
2018-04-05 04:28:28 +0800, BMP280, 24.285120, 1012.635925
2018-04-05 04:28:58 +0800, BMP280, 24.284117, 1012.639709
2018-04-05 04:29:28 +0800, BMP280, 24.288132, 1012.646362
2018-04-05 04:29:59 +0800, BMP280, 24.286123, 1012.648438
2018-04-05 04:30:29 +0800, BMP280, 24.286123, 1012.643005
2018-04-05 04:30:59 +0800, BMP280, 24.285120, 1012.673889
2018-04-05 04:31:29 +0800, BMP280, 24.285120, 1012.684692
2018-04-05 04:31:59 +0800, BMP280, 24.286123, 1012.653809
2018-04-05 04:32:29 +0800, BMP280, 24.294153, 1012.699829
2018-04-05 04:32:59 +0800, BMP280, 24.287127, 1012.693481
2018-04-05 04:33:29 +0800, BMP280, 24.287127, 1012.688110
2018-04-05 04:33:59 +0800, BMP280, 24.280102, 1012.676331
2018-04-05 04:34:29 +0800, BMP280, 24.283113, 1012.681274
2018-04-05 04:34:59 +0800, BMP280, 24.282108, 1012.695923
2018-04-05 04:35:29 +0800, BMP280, 24.285120, 1012.668518
2018-04-05 04:35:59 +0800, BMP280, 24.284117, 1012.699280
2018-04-05 04:36:29 +0800, BMP280, 24.288132, 1012.733093
2018-04-05 04:36:59 +0800, BMP280, 24.287127, 1012.715149
2018-04-05 04:37:29 +0800, BMP280, 24.289135, 1012.729431
2018-04-05 04:37:59 +0800, BMP280, 24.293150, 1012.752380
2018-04-05 04:38:29 +0800, BMP280, 24.291142, 1012.754395
2018-04-05 04:38:59 +0800, BMP280, 24.288132, 1012.760193
2018-04-05 04:39:29 +0800, BMP280, 24.291142, 1012.776062
2018-04-05 04:39:59 +0800, BMP280, 24.287127, 1012.758484
2018-04-05 04:40:29 +0800, BMP280, 24.289135, 1012.756409
2018-04-05 04:40:59 +0800, BMP280, 24.291142, 1012.792297
2018-04-05 04:41:29 +0800, BMP280, 24.289135, 1012.740234
2018-04-05 04:41:59 +0800, BMP280, 24.295156, 1012.766602
2018-04-05 04:42:29 +0800, BMP280, 24.294153, 1012.748657
2018-04-05 04:42:59 +0800, BMP280, 24.291142, 1012.765198
2018-04-05 04:43:29 +0800, BMP280, 24.287127, 1012.720642
2018-04-05 04:43:59 +0800, BMP280, 24.284117, 1012.726440
2018-04-05 04:44:29 +0800, BMP280, 24.288132, 1012.760132
2018-04-05 04:44:59 +0800, BMP280, 24.290138, 1012.752686
2018-04-05 04:45:29 +0800, BMP280, 24.283113, 1012.708496
2018-04-05 04:45:59 +0800, BMP280, 24.276087, 1012.745422
2018-04-05 04:46:29 +0800, BMP280, 24.282108, 1012.739319
2018-04-05 04:46:59 +0800, BMP280, 24.284117, 1012.764404
2018-04-05 04:47:29 +0800, BMP280, 24.282108, 1012.761047
2018-04-05 04:47:59 +0800, BMP280, 24.281105, 1012.786438
2018-04-05 04:48:29 +0800, BMP280, 24.280102, 1012.779358
2018-04-05 04:48:59 +0800, BMP280, 24.280102, 1012.790161
2018-04-05 04:49:29 +0800, BMP280, 24.279099, 1012.799316
2018-04-05 04:49:59 +0800, BMP280, 24.277090, 1012.855591
2018-04-05 04:50:29 +0800, BMP280, 24.276087, 1012.864807
2018-04-05 04:51:00 +0800, BMP280, 24.276087, 1012.881042
2018-04-05 04:51:30 +0800, BMP280, 24.273075, 1012.875977
2018-04-05 04:52:00 +0800, BMP280, 24.273075, 1012.897583
2018-04-05 04:52:30 +0800, BMP280, 24.271069, 1012.915955
2018-04-05 04:53:00 +0800, BMP280, 24.275084, 1012.917297
2018-04-05 04:53:30 +0800, BMP280, 24.275084, 1012.966064
2018-04-05 04:54:00 +0800, BMP280, 24.279099, 1012.978271
2018-04-05 04:54:30 +0800, BMP280, 24.273075, 1012.995239
2018-04-05 04:55:00 +0800, BMP280, 24.276087, 1013.027344
2018-04-05 04:55:30 +0800, BMP280, 24.278093, 1013.030762
2018-04-05 04:56:00 +0800, BMP280, 24.280102, 1013.061218
2018-04-05 04:56:30 +0800, BMP280, 24.277090, 1013.039856
2018-04-05 04:57:00 +0800, BMP280, 24.276087, 1013.081543
2018-04-05 04:57:30 +0800, BMP280, 24.274078, 1013.061890
2018-04-05 04:58:00 +0800, BMP280, 24.270065, 1013.066040
2018-04-05 04:58:30 +0800, BMP280, 24.280102, 1013.082947
2018-04-05 04:59:00 +0800, BMP280, 24.271069, 1013.078613
2018-04-05 04:59:30 +0800, BMP280, 24.272072, 1013.069397
2018-04-05 05:00:00 +0800, BMP280, 24.274078, 1013.110657
2018-04-05 05:00:30 +0800, BMP280, 24.268057, 1013.100708
2018-04-05 05:01:00 +0800, BMP280, 24.273075, 1013.081970
2018-04-05 05:01:30 +0800, BMP280, 24.270065, 1013.093140
2018-04-05 05:02:00 +0800, BMP280, 24.273075, 1013.098267
2018-04-05 05:02:30 +0800, BMP280, 24.273075, 1013.109131
2018-04-05 05:03:00 +0800, BMP280, 24.279099, 1013.135437
2018-04-05 05:03:30 +0800, BMP280, 24.276087, 1013.119568
2018-04-05 05:04:00 +0800, BMP280, 24.272072, 1013.134399
2018-04-05 05:04:30 +0800, BMP280, 24.276087, 1013.108643
2018-04-05 05:05:00 +0800, BMP280, 24.273075, 1013.146973
2018-04-05 05:05:30 +0800, BMP280, 24.266050, 1013.140625
2018-04-05 05:06:00 +0800, BMP280, 24.269060, 1013.161926
2018-04-05 05:06:30 +0800, BMP280, 24.266050, 1013.167847
2018-04-05 05:07:00 +0800, BMP280, 24.269060, 1013.172791
2018-04-05 05:07:30 +0800, BMP280, 24.269060, 1013.183594
2018-04-05 05:08:00 +0800, BMP280, 24.270065, 1013.185242
2018-04-05 05:08:30 +0800, BMP280, 24.269060, 1013.189026
2018-04-05 05:09:00 +0800, BMP280, 24.264042, 1013.180603
2018-04-05 05:09:30 +0800, BMP280, 24.270065, 1013.223267
2018-04-05 05:10:01 +0800, BMP280, 24.268057, 1013.219910
2018-04-05 05:10:31 +0800, BMP280, 24.272072, 1013.291626
2018-04-05 05:11:01 +0800, BMP280, 24.271069, 1013.295349
2018-04-05 05:11:31 +0800, BMP280, 24.270065, 1013.315430
2018-04-05 05:12:01 +0800, BMP280, 24.266050, 945.454712
2018-04-05 05:12:31 +0800, BMP280, 24.270065, 1013.277405
2018-04-05 05:13:01 +0800, BMP280, 24.269060, 1013.302856
2018-04-05 05:13:31 +0800, BMP280, 24.266050, 1013.297852
2018-04-05 05:14:01 +0800, BMP280, 24.264042, 1013.278259
2018-04-05 05:14:31 +0800, BMP280, 24.272072, 1013.286194
2018-04-05 05:15:01 +0800, BMP280, 24.269060, 1013.237793
2018-04-05 05:15:31 +0800, BMP280, 24.268057, 1013.257812
2018-04-05 05:16:01 +0800, BMP280, 24.265045, 1013.242004
2018-04-05 05:16:31 +0800, BMP280, 24.267054, 1013.207397
2018-04-05 05:17:01 +0800, BMP280, 24.264042, 1013.234863
2018-04-05 05:17:31 +0800, BMP280, 24.265045, 1013.220337
2018-04-05 05:18:01 +0800, BMP280, 24.269060, 1013.221619
2018-04-05 05:18:31 +0800, BMP280, 24.264042, 1013.256653
2018-04-05 05:19:01 +0800, BMP280, 24.262035, 1013.242310
2018-04-05 05:19:31 +0800, BMP280, 24.258020, 1013.230164
2018-04-05 05:20:01 +0800, BMP280, 24.259024, 1013.280640
2018-04-05 05:20:31 +0800, BMP280, 24.259024, 1013.307800
2018-04-05 05:21:01 +0800, BMP280, 24.268057, 1013.306641
2018-04-05 05:21:31 +0800, BMP280, 24.263039, 1013.298218
2018-04-05 05:22:01 +0800, BMP280, 24.262035, 1013.350708
2018-04-05 05:22:31 +0800, BMP280, 24.264042, 1013.359558
2018-04-05 05:23:01 +0800, BMP280, 24.266050, 1013.368347
2018-04-05 05:23:31 +0800, BMP280, 24.259024, 1013.362000
2018-04-05 05:24:01 +0800, BMP280, 24.256012, 1013.384094
2018-04-05 05:24:31 +0800, BMP280, 24.260027, 1013.401611
2018-04-05 05:25:01 +0800, BMP280, 24.262035, 1013.367004
2018-04-05 05:25:31 +0800, BMP280, 24.260027, 1013.379944
2018-04-05 05:26:01 +0800, BMP280, 24.263039, 1013.357788
2018-04-05 05:26:31 +0800, BMP280, 24.268057, 1013.344543
2018-04-05 05:27:01 +0800, BMP280, 24.259024, 1013.340271
2018-04-05 05:27:31 +0800, BMP280, 24.254005, 1013.331909
2018-04-05 05:28:02 +0800, BMP280, 24.261032, 1013.327393
2018-04-05 05:28:32 +0800, BMP280, 24.251997, 1013.328613
2018-04-05 05:29:02 +0800, BMP280, 24.258020, 1013.349487
2018-04-05 05:29:32 +0800, BMP280, 24.256012, 1013.281128
2018-04-05 05:30:02 +0800, BMP280, 24.255009, 1013.290283
2018-04-05 05:30:32 +0800, BMP280, 24.256012, 1013.275696
2018-04-05 05:31:02 +0800, BMP280, 24.257017, 1013.250244
2018-04-05 05:31:32 +0800, BMP280, 24.251997, 1013.247375
2018-04-05 05:32:02 +0800, BMP280, 24.251997, 1013.241943
2018-04-05 05:32:32 +0800, BMP280, 24.251997, 1013.220276
2018-04-05 05:33:02 +0800, BMP280, 24.250994, 1013.245667
2018-04-05 05:33:32 +0800, BMP280, 24.249990, 1013.260193
2018-04-05 05:34:02 +0800, BMP280, 24.256012, 1013.248596
2018-04-05 05:34:32 +0800, BMP280, 24.255009, 1013.273987
2018-04-05 05:35:02 +0800, BMP280, 24.255009, 1013.295654
2018-04-05 05:35:32 +0800, BMP280, 24.255009, 1013.279419
2018-04-05 05:36:02 +0800, BMP280, 24.259024, 1013.259033
2018-04-05 05:36:32 +0800, BMP280, 24.250994, 1013.299805
2018-04-05 05:37:02 +0800, BMP280, 24.256012, 1013.308167
2018-04-05 05:37:32 +0800, BMP280, 24.258020, 1013.316956
2018-04-05 05:38:02 +0800, BMP280, 24.255009, 1013.322754
2018-04-05 05:38:32 +0800, BMP280, 24.254005, 1013.294067
2018-04-05 05:39:02 +0800, BMP280, 24.253002, 1013.303162
2018-04-05 05:39:32 +0800, BMP280, 24.250994, 1013.299805
2018-04-05 05:40:02 +0800, BMP280, 24.250994, 1013.299866
2018-04-05 05:40:32 +0800, BMP280, 24.251997, 1013.274475
2018-04-05 05:41:02 +0800, BMP280, 24.247984, 1013.256897
2018-04-05 05:41:32 +0800, BMP280, 24.249990, 1013.270996
2018-04-05 05:42:02 +0800, BMP280, 24.247984, 1013.278564
2018-04-05 05:42:32 +0800, BMP280, 24.249990, 1013.309021
2018-04-05 05:43:02 +0800, BMP280, 24.249990, 1013.271118
2018-04-05 05:43:32 +0800, BMP280, 24.249990, 1013.271057
2018-04-05 05:44:02 +0800, BMP280, 24.253002, 1013.308594
2018-04-05 05:44:32 +0800, BMP280, 24.254005, 1013.321106
2018-04-05 05:45:02 +0800, BMP280, 24.248987, 1013.301880
2018-04-05 05:45:32 +0800, BMP280, 24.249990, 1013.330688
2018-04-05 05:46:02 +0800, BMP280, 24.248987, 1013.345276
2018-04-05 05:46:32 +0800, BMP280, 24.251997, 1013.366516
2018-04-05 05:47:02 +0800, BMP280, 24.254005, 1013.348206
2018-04-05 05:47:32 +0800, BMP280, 24.250994, 1013.343140
2018-04-05 05:48:02 +0800, BMP280, 24.248987, 1013.388611
2018-04-05 05:48:33 +0800, BMP280, 24.248987, 1013.399414
2018-04-05 05:49:03 +0800, BMP280, 24.246979, 1013.406921
2018-04-05 05:49:33 +0800, BMP280, 24.245975, 1013.394409
2018-04-05 05:50:03 +0800, BMP280, 24.244972, 1013.403564
2018-04-05 05:50:33 +0800, BMP280, 24.246979, 1013.417786
2018-04-05 05:51:03 +0800, BMP280, 24.244972, 1013.436157
2018-04-05 05:51:33 +0800, BMP280, 24.242964, 1013.443542
2018-04-05 05:52:03 +0800, BMP280, 24.244972, 1013.446899
2018-04-05 05:52:33 +0800, BMP280, 24.247984, 1013.441162
2018-04-05 05:53:03 +0800, BMP280, 24.242964, 1013.454346
2018-04-05 05:53:33 +0800, BMP280, 24.243969, 1013.445190
2018-04-05 05:54:03 +0800, BMP280, 24.245975, 1013.481140
2018-04-05 05:54:33 +0800, BMP280, 24.241961, 1013.485168
2018-04-05 05:55:03 +0800, BMP280, 24.246979, 1013.520752
2018-04-05 05:55:33 +0800, BMP280, 24.244972, 1013.501038
2018-04-05 05:56:03 +0800, BMP280, 24.247984, 1013.517029
2018-04-05 05:56:33 +0800, BMP280, 24.242964, 1013.508545
2018-04-05 05:57:03 +0800, BMP280, 24.242964, 1013.486938
2018-04-05 05:57:33 +0800, BMP280, 24.243969, 1013.504883
2018-04-05 05:58:03 +0800, BMP280, 24.241961, 1013.501526
2018-04-05 05:58:33 +0800, BMP280, 24.240957, 1013.494446
2018-04-05 05:59:03 +0800, BMP280, 24.238951, 1013.485718
2018-04-05 05:59:33 +0800, BMP280, 24.240957, 1013.472656
2018-04-05 06:00:03 +0800, BMP280, 24.235939, 1013.480591
2018-04-05 06:00:33 +0800, BMP280, 24.237946, 1013.489380
2018-04-05 06:01:03 +0800, BMP280, 24.237946, 1013.505615
2018-04-05 06:01:33 +0800, BMP280, 24.233931, 1013.466431
2018-04-05 06:02:03 +0800, BMP280, 24.233931, 1013.455627
2018-04-05 06:02:33 +0800, BMP280, 24.236942, 1013.476868
2018-04-05 06:03:03 +0800, BMP280, 24.232927, 1013.475586
2018-04-05 06:03:33 +0800, BMP280, 24.229916, 1013.503052
2018-04-05 06:04:03 +0800, BMP280, 24.229916, 1013.508484
2018-04-05 06:04:33 +0800, BMP280, 24.234936, 1013.516907
2018-04-05 06:05:05 +0800, BMP280, 24.228912, 1013.528442
2018-04-05 06:05:35 +0800, BMP280, 24.231924, 1013.501038
2018-04-05 06:06:05 +0800, BMP280, 24.233931, 1013.520630
2018-04-05 06:06:35 +0800, BMP280, 24.230921, 1013.515625
2018-04-05 06:07:05 +0800, BMP280, 24.237946, 1013.516418
2018-04-05 06:07:35 +0800, BMP280, 24.234936, 1013.495300
2018-04-05 06:08:05 +0800, BMP280, 24.233931, 1013.515198
2018-04-05 06:08:35 +0800, BMP280, 24.236942, 1013.531067
2018-04-05 06:09:05 +0800, BMP280, 24.236942, 1013.520264
2018-04-05 06:09:35 +0800, BMP280, 24.236942, 1013.509399
2018-04-05 06:10:05 +0800, BMP280, 24.235939, 1013.529358
2018-04-05 06:10:35 +0800, BMP280, 24.237946, 1013.549011
2018-04-05 06:11:05 +0800, BMP280, 24.229916, 1013.486755
2018-04-05 06:11:35 +0800, BMP280, 24.236942, 1013.514832
2018-04-05 06:12:05 +0800, BMP280, 24.236942, 1013.509399
2018-04-05 06:12:35 +0800, BMP280, 24.229916, 1013.513855
2018-04-05 06:13:05 +0800, BMP280, 24.233931, 1013.520569
2018-04-05 06:13:35 +0800, BMP280, 24.232927, 1013.497314
2018-04-05 06:14:05 +0800, BMP280, 24.231924, 1013.511902
2018-04-05 06:14:35 +0800, BMP280, 24.231924, 1013.500977
2018-04-05 06:15:05 +0800, BMP280, 24.233931, 1013.493591
2018-04-05 06:15:35 +0800, BMP280, 24.233931, 1013.504456
2018-04-05 06:16:05 +0800, BMP280, 24.233931, 1013.526062
2018-04-05 06:16:35 +0800, BMP280, 24.235939, 1013.518616
2018-04-05 06:17:05 +0800, BMP280, 24.234936, 1013.505981
2018-04-05 06:17:35 +0800, BMP280, 24.235939, 1013.486023
2018-04-05 06:18:05 +0800, BMP280, 24.235939, 1013.507751
2018-04-05 06:18:35 +0800, BMP280, 24.231924, 1013.506470
2018-04-05 06:19:05 +0800, BMP280, 24.237946, 1013.516418
2018-04-05 06:19:35 +0800, BMP280, 24.236942, 1013.487671
2018-04-05 06:20:05 +0800, BMP280, 24.235939, 1013.502258
2018-04-05 06:20:35 +0800, BMP280, 24.239954, 1013.541443
2018-04-05 06:21:05 +0800, BMP280, 24.238951, 1013.523560
2018-04-05 06:21:35 +0800, BMP280, 24.237946, 1013.521851
2018-04-05 06:22:05 +0800, BMP280, 24.238951, 1013.518127
2018-04-05 06:22:35 +0800, BMP280, 24.234936, 1013.522339
2018-04-05 06:23:05 +0800, BMP280, 24.241961, 1013.544800
2018-04-05 06:23:35 +0800, BMP280, 24.236942, 1013.509399
2018-04-05 06:24:05 +0800, BMP280, 24.238951, 1013.528992
2018-04-05 06:24:35 +0800, BMP280, 24.235939, 1013.551086
2018-04-05 06:25:06 +0800, BMP280, 24.239954, 1013.557800
2018-04-05 06:25:36 +0800, BMP280, 24.238951, 1013.561523
2018-04-05 06:26:06 +0800, BMP280, 24.238951, 1013.572327
2018-04-05 06:26:36 +0800, BMP280, 24.239954, 1013.552307
2018-04-05 06:27:06 +0800, BMP280, 24.243969, 1013.559021
2018-04-05 06:27:36 +0800, BMP280, 24.241961, 1013.582703
2018-04-05 06:28:06 +0800, BMP280, 24.243969, 1013.596985
2018-04-05 06:28:36 +0800, BMP280, 24.238951, 1013.577759
2018-04-05 06:29:06 +0800, BMP280, 24.236942, 1013.563599
2018-04-05 06:29:36 +0800, BMP280, 24.239954, 1013.579407
2018-04-05 06:30:06 +0800, BMP280, 24.239954, 1013.590210
2018-04-05 06:30:36 +0800, BMP280, 24.234936, 1013.581848
2018-04-05 06:31:06 +0800, BMP280, 24.238951, 1013.604797
2018-04-05 06:31:36 +0800, BMP280, 24.238951, 1013.556091
2018-04-05 06:32:06 +0800, BMP280, 24.244972, 1013.609558
2018-04-05 06:32:36 +0800, BMP280, 24.240957, 1013.602783
2018-04-05 06:33:06 +0800, BMP280, 24.241961, 1013.604553
2018-04-05 06:33:36 +0800, BMP280, 24.239954, 1013.606506
2018-04-05 06:34:06 +0800, BMP280, 24.242964, 1013.627808
2018-04-05 06:34:36 +0800, BMP280, 24.236942, 1013.601562
2018-04-05 06:35:06 +0800, BMP280, 24.243969, 1013.602478
2018-04-05 06:35:36 +0800, BMP280, 24.239954, 1013.601074
2018-04-05 06:36:06 +0800, BMP280, 24.235939, 1013.578247
2018-04-05 06:36:36 +0800, BMP280, 24.234936, 1013.603699
2018-04-05 06:37:06 +0800, BMP280, 24.236942, 1013.585205
2018-04-05 06:37:36 +0800, BMP280, 24.238951, 1013.615723
2018-04-05 06:38:06 +0800, BMP280, 24.240957, 1013.591919
2018-04-05 06:38:36 +0800, BMP280, 24.234936, 1013.603638
