DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-26 03:19:17 +0800, BMP280, 29.192347, 1005.461853
2019-07-26 03:19:47 +0800, BMP280, 29.193350, 1005.441711
2019-07-26 03:20:17 +0800, BMP280, 29.191343, 1005.432922
2019-07-26 03:20:47 +0800, BMP280, 29.191343, 1005.432983
2019-07-26 03:21:17 +0800, BMP280, 29.191343, 1005.400146
2019-07-26 03:21:47 +0800, BMP280, 29.195358, 1005.423096
2019-07-26 03:22:17 +0800, BMP280, 29.192347, 1005.374512
2019-07-26 03:22:47 +0800, BMP280, 29.195358, 1005.406738
2019-07-26 03:23:17 +0800, BMP280, 29.192347, 1005.363647
2019-07-26 03:23:47 +0800, BMP280, 29.193350, 1005.387085
2019-07-26 03:24:17 +0800, BMP280, 29.194355, 1005.410645
2019-07-26 03:24:47 +0800, BMP280, 29.198370, 1005.389893
2019-07-26 03:25:17 +0800, BMP280, 29.195358, 1005.395813
2019-07-26 03:25:47 +0800, BMP280, 29.193350, 1005.370728
2019-07-26 03:26:17 +0800, BMP280, 29.195358, 1005.374084
2019-07-26 03:26:47 +0800, BMP280, 29.196362, 1005.392090
2019-07-26 03:27:17 +0800, BMP280, 29.196362, 1005.375671
2019-07-26 03:27:47 +0800, BMP280, 29.198370, 1005.406189
2019-07-26 03:28:17 +0800, BMP280, 29.200377, 1005.420471
2019-07-26 03:28:47 +0800, BMP280, 29.196362, 1005.381226
2019-07-26 03:29:17 +0800, BMP280, 29.197365, 1005.404602
2019-07-26 03:29:47 +0800, BMP280, 29.199373, 1005.429749
2019-07-26 03:30:17 +0800, BMP280, 29.200377, 1005.393127
2019-07-26 03:30:47 +0800, BMP280, 29.200377, 1005.420471
2019-07-26 03:31:17 +0800, BMP280, 29.196362, 1005.386536
2019-07-26 03:31:47 +0800, BMP280, 29.199373, 1005.396912
2019-07-26 03:32:17 +0800, BMP280, 29.203388, 1005.414551
2019-07-26 03:32:47 +0800, BMP280, 29.193350, 1005.408936
2019-07-26 03:33:17 +0800, BMP280, 29.198370, 1005.400818
2019-07-26 03:33:47 +0800, BMP280, 29.201380, 1005.405701
2019-07-26 03:34:17 +0800, BMP280, 29.196362, 1005.397461
2019-07-26 03:34:47 +0800, BMP280, 29.200377, 1005.431396
2019-07-26 03:35:17 +0800, BMP280, 29.200377, 1005.404114
2019-07-26 03:35:48 +0800, BMP280, 29.201380, 1005.416626
2019-07-26 03:36:18 +0800, BMP280, 29.201380, 1005.411194
2019-07-26 03:36:48 +0800, BMP280, 29.205397, 1005.428833
2019-07-26 03:37:18 +0800, BMP280, 29.202385, 1005.429260
2019-07-26 03:37:48 +0800, BMP280, 29.197365, 1005.388184
2019-07-26 03:38:18 +0800, BMP280, 29.202385, 1005.423767
2019-07-26 03:38:48 +0800, BMP280, 29.206400, 1005.435974
2019-07-26 03:39:18 +0800, BMP280, 29.204391, 1005.410828
2019-07-26 03:39:48 +0800, BMP280, 29.200377, 1005.442261
2019-07-26 03:40:18 +0800, BMP280, 29.204391, 1005.459900
2019-07-26 03:40:48 +0800, BMP280, 29.202385, 1005.429260
2019-07-26 03:41:18 +0800, BMP280, 29.200377, 1005.447876
2019-07-26 03:41:48 +0800, BMP280, 29.204391, 1005.448975
2019-07-26 03:42:18 +0800, BMP280, 29.205397, 1005.439758
2019-07-26 03:42:48 +0800, BMP280, 29.204391, 1005.459900
2019-07-26 03:43:18 +0800, BMP280, 29.204391, 1005.459900
2019-07-26 03:43:48 +0800, BMP280, 29.204391, 1005.448914
2019-07-26 03:44:18 +0800, BMP280, 29.206400, 1005.463196
2019-07-26 03:44:48 +0800, BMP280, 29.203388, 1005.430908
2019-07-26 03:45:18 +0800, BMP280, 29.206400, 1005.468689
2019-07-26 03:45:48 +0800, BMP280, 29.208406, 1005.411926
2019-07-26 03:46:18 +0800, BMP280, 29.207403, 1005.437622
2019-07-26 03:46:48 +0800, BMP280, 29.206400, 1005.408630
2019-07-26 03:47:18 +0800, BMP280, 29.206400, 1005.370422
2019-07-26 03:47:48 +0800, BMP280, 29.208406, 1005.395630
2019-07-26 03:48:18 +0800, BMP280, 29.208406, 1005.401001
2019-07-26 03:48:48 +0800, BMP280, 29.210415, 1005.382507
2019-07-26 03:49:18 +0800, BMP280, 29.208406, 1005.379211
2019-07-26 03:49:48 +0800, BMP280, 29.205397, 1005.341431
2019-07-26 03:50:18 +0800, BMP280, 29.211418, 1005.345886
2019-07-26 03:50:48 +0800, BMP280, 29.203388, 1005.359924
2019-07-26 03:51:18 +0800, BMP280, 29.208406, 1005.362854
2019-07-26 03:51:48 +0800, BMP280, 29.212421, 1005.353027
2019-07-26 03:52:18 +0800, BMP280, 29.209412, 1005.320801
2019-07-26 03:52:48 +0800, BMP280, 29.213427, 1005.387512
2019-07-26 03:53:18 +0800, BMP280, 29.211418, 1005.362305
2019-07-26 03:53:48 +0800, BMP280, 29.212421, 1005.380371
2019-07-26 03:54:18 +0800, BMP280, 29.211418, 1005.422302
2019-07-26 03:54:48 +0800, BMP280, 29.217442, 1005.421326
2019-07-26 03:55:18 +0800, BMP280, 29.212421, 1005.440430
2019-07-26 03:55:48 +0800, BMP280, 29.214430, 1005.449097
2019-07-26 03:56:18 +0800, BMP280, 29.217442, 1005.443176
2019-07-26 03:56:48 +0800, BMP280, 29.214430, 1005.481934
2019-07-26 03:57:19 +0800, BMP280, 29.215433, 1005.456238
2019-07-26 03:57:49 +0800, BMP280, 29.210415, 1005.431580
2019-07-26 03:58:19 +0800, BMP280, 29.213427, 1005.447449
2019-07-26 03:58:49 +0800, BMP280, 29.213427, 1005.463867
2019-07-26 03:59:19 +0800, BMP280, 29.214430, 1005.432800
2019-07-26 03:59:49 +0800, BMP280, 29.213427, 1005.447449
2019-07-26 04:00:19 +0800, BMP280, 29.210415, 1005.453491
2019-07-26 04:00:49 +0800, BMP280, 29.215433, 1005.461731
2019-07-26 04:01:19 +0800, BMP280, 29.215433, 1005.456238
2019-07-26 04:01:49 +0800, BMP280, 29.212421, 1005.462280
2019-07-26 04:02:19 +0800, BMP280, 29.213427, 1005.480286
2019-07-26 04:02:49 +0800, BMP280, 29.214430, 1005.487427
2019-07-26 04:03:19 +0800, BMP280, 29.218445, 1005.521301
2019-07-26 04:03:49 +0800, BMP280, 29.211418, 1005.498779
2019-07-26 04:04:19 +0800, BMP280, 29.216436, 1005.518005
2019-07-26 04:04:49 +0800, BMP280, 29.216436, 1005.496155
2019-07-26 04:05:19 +0800, BMP280, 29.220451, 1005.551880
2019-07-26 04:05:49 +0800, BMP280, 29.221457, 1005.537170
2019-07-26 04:06:19 +0800, BMP280, 29.218445, 1005.575867
2019-07-26 04:06:49 +0800, BMP280, 29.221457, 1005.515381
2019-07-26 04:07:19 +0800, BMP280, 29.216436, 1005.539917
2019-07-26 04:07:49 +0800, BMP280, 29.218445, 1005.537659
2019-07-26 04:08:19 +0800, BMP280, 29.220451, 1005.551941
2019-07-26 04:08:49 +0800, BMP280, 29.219448, 1005.550293
2019-07-26 04:09:19 +0800, BMP280, 29.221457, 1005.586304
2019-07-26 04:09:49 +0800, BMP280, 29.219448, 1005.555725
2019-07-26 04:10:19 +0800, BMP280, 29.219448, 1005.566650
2019-07-26 04:10:49 +0800, BMP280, 29.220451, 1005.540955
2019-07-26 04:11:19 +0800, BMP280, 29.216436, 1005.561707
2019-07-26 04:11:49 +0800, BMP280, 29.219448, 1005.522949
2019-07-26 04:12:19 +0800, BMP280, 29.220451, 1005.551941
2019-07-26 04:12:49 +0800, BMP280, 29.221457, 1005.613647
2019-07-26 04:13:19 +0800, BMP280, 29.220451, 1005.562805
2019-07-26 04:13:49 +0800, BMP280, 29.222460, 1005.577148
2019-07-26 04:14:19 +0800, BMP280, 29.222460, 1005.582581
2019-07-26 04:14:49 +0800, BMP280, 29.219448, 1005.599426
2019-07-26 04:15:19 +0800, BMP280, 29.219448, 1005.588501
2019-07-26 04:15:49 +0800, BMP280, 29.221457, 1005.602722
2019-07-26 04:16:19 +0800, BMP280, 29.219448, 1005.632202
2019-07-26 04:16:49 +0800, BMP280, 29.217442, 1005.601562
2019-07-26 04:17:19 +0800, BMP280, 29.222460, 1005.653625
2019-07-26 04:17:49 +0800, BMP280, 29.222460, 1005.653625
2019-07-26 04:18:20 +0800, BMP280, 29.210415, 1005.644653
2019-07-26 04:18:50 +0800, BMP280, 29.211418, 1005.668091
2019-07-26 04:19:20 +0800, BMP280, 29.195358, 1005.636169
2019-07-26 04:19:50 +0800, BMP280, 29.192347, 1005.664001
2019-07-26 04:20:20 +0800, BMP280, 29.191343, 1005.651306
2019-07-26 04:20:50 +0800, BMP280, 29.191343, 1005.662292
2019-07-26 04:21:20 +0800, BMP280, 29.184317, 1005.677979
2019-07-26 04:21:50 +0800, BMP280, 29.164242, 1005.677612
2019-07-26 04:22:20 +0800, BMP280, 29.158218, 1005.689514
2019-07-26 04:22:50 +0800, BMP280, 29.140152, 1005.714172
2019-07-26 04:23:20 +0800, BMP280, 29.129110, 1005.750671
2019-07-26 04:23:50 +0800, BMP280, 29.114054, 1005.736511
2019-07-26 04:24:20 +0800, BMP280, 29.100002, 1005.784363
2019-07-26 04:24:50 +0800, BMP280, 29.088961, 1005.771606
2019-07-26 04:25:20 +0800, BMP280, 29.081934, 1005.770996
2019-07-26 04:25:50 +0800, BMP280, 29.076916, 1005.795410
2019-07-26 04:26:20 +0800, BMP280, 29.070892, 1005.801758
2019-07-26 04:26:50 +0800, BMP280, 29.072901, 1005.821533
2019-07-26 04:27:20 +0800, BMP280, 29.063866, 1005.806519
2019-07-26 04:27:50 +0800, BMP280, 29.053829, 1005.800903
2019-07-26 04:28:20 +0800, BMP280, 29.052824, 1005.804688
2019-07-26 04:28:50 +0800, BMP280, 29.043791, 1005.800659
2019-07-26 04:29:20 +0800, BMP280, 29.037769, 1005.818115
2019-07-26 04:29:50 +0800, BMP280, 29.039776, 1005.815918
2019-07-26 04:30:20 +0800, BMP280, 29.033754, 1005.822327
2019-07-26 04:30:50 +0800, BMP280, 29.028734, 1005.803101
2019-07-26 04:31:20 +0800, BMP280, 29.032749, 1005.831604
2019-07-26 04:31:50 +0800, BMP280, 29.019701, 1005.810120
2019-07-26 04:32:20 +0800, BMP280, 29.010668, 1005.816956
2019-07-26 04:32:50 +0800, BMP280, 29.001633, 1005.823792
2019-07-26 04:33:20 +0800, BMP280, 28.990593, 1005.821960
2019-07-26 04:33:50 +0800, BMP280, 28.976540, 1005.842468
2019-07-26 04:34:20 +0800, BMP280, 28.969513, 1005.863586
2019-07-26 04:34:50 +0800, BMP280, 28.963491, 1005.842773
2019-07-26 04:35:20 +0800, BMP280, 28.949438, 1005.835815
2019-07-26 04:35:50 +0800, BMP280, 28.937393, 1005.897888
2019-07-26 04:36:20 +0800, BMP280, 28.916315, 1005.890381
2019-07-26 04:36:50 +0800, BMP280, 28.909288, 1005.895081
2019-07-26 04:37:20 +0800, BMP280, 28.911295, 1005.898499
2019-07-26 04:37:50 +0800, BMP280, 28.902262, 1005.921753
2019-07-26 04:38:20 +0800, BMP280, 28.905273, 1005.932129
2019-07-26 04:38:50 +0800, BMP280, 28.901258, 1005.952820
2019-07-26 04:39:21 +0800, BMP280, 28.894232, 1005.952148
2019-07-26 04:39:51 +0800, BMP280, 28.891220, 1005.990784
2019-07-26 04:40:21 +0800, BMP280, 28.892223, 1006.014282
2019-07-26 04:40:51 +0800, BMP280, 28.887205, 1006.000427
2019-07-26 04:41:21 +0800, BMP280, 28.885199, 1005.997131
2019-07-26 04:41:51 +0800, BMP280, 28.879175, 1006.025513
2019-07-26 04:42:21 +0800, BMP280, 28.877169, 1006.065796
2019-07-26 04:42:51 +0800, BMP280, 28.882187, 1006.046753
2019-07-26 04:43:21 +0800, BMP280, 28.886202, 1006.037048
2019-07-26 04:43:51 +0800, BMP280, 28.881184, 1006.099731
2019-07-26 04:44:21 +0800, BMP280, 28.874157, 1006.126343
2019-07-26 04:44:51 +0800, BMP280, 28.878172, 1006.122070
2019-07-26 04:45:21 +0800, BMP280, 28.875160, 1006.122559
2019-07-26 04:45:51 +0800, BMP280, 28.876163, 1006.107788
2019-07-26 04:46:21 +0800, BMP280, 28.880178, 1006.092590
2019-07-26 04:46:51 +0800, BMP280, 28.877169, 1006.093140
2019-07-26 04:47:21 +0800, BMP280, 28.881184, 1006.083374
2019-07-26 04:47:51 +0800, BMP280, 28.889214, 1006.102051
2019-07-26 04:48:21 +0800, BMP280, 28.885199, 1006.111755
2019-07-26 04:48:51 +0800, BMP280, 28.875160, 1006.089783
2019-07-26 04:49:21 +0800, BMP280, 28.875160, 1006.095276
2019-07-26 04:49:51 +0800, BMP280, 28.875160, 1006.106079
2019-07-26 04:50:21 +0800, BMP280, 28.875160, 1006.084351
2019-07-26 04:50:51 +0800, BMP280, 28.887205, 1006.087891
2019-07-26 04:51:21 +0800, BMP280, 28.893229, 1006.092407
2019-07-26 04:51:51 +0800, BMP280, 28.887205, 1006.071411
2019-07-26 04:52:21 +0800, BMP280, 28.885199, 1006.079041
2019-07-26 04:52:51 +0800, BMP280, 28.881184, 1006.077881
2019-07-26 04:53:21 +0800, BMP280, 28.883190, 1006.092041
2019-07-26 04:53:51 +0800, BMP280, 28.878172, 1006.062073
2019-07-26 04:54:21 +0800, BMP280, 28.878172, 1006.051086
2019-07-26 04:54:51 +0800, BMP280, 28.878172, 1006.067505
2019-07-26 04:55:21 +0800, BMP280, 28.884193, 1006.082886
2019-07-26 04:55:51 +0800, BMP280, 28.891220, 1006.083557
2019-07-26 04:56:21 +0800, BMP280, 28.895235, 1006.062988
2019-07-26 04:56:51 +0800, BMP280, 28.904270, 1006.077942
2019-07-26 04:57:21 +0800, BMP280, 28.918322, 1006.073792
2019-07-26 04:57:51 +0800, BMP280, 28.926352, 1006.130737
2019-07-26 04:58:21 +0800, BMP280, 28.931370, 1006.111755
2019-07-26 04:58:51 +0800, BMP280, 28.932375, 1006.113342
2019-07-26 04:59:21 +0800, BMP280, 28.938396, 1006.128784
2019-07-26 04:59:51 +0800, BMP280, 28.940405, 1006.126587
2019-07-26 05:00:22 +0800, BMP280, 28.939400, 1006.119507
2019-07-26 05:00:52 +0800, BMP280, 28.945423, 1006.140381
2019-07-26 05:01:22 +0800, BMP280, 28.953453, 1006.120850
2019-07-26 05:01:52 +0800, BMP280, 28.959476, 1006.141785
2019-07-26 05:02:22 +0800, BMP280, 28.963491, 1006.137512
2019-07-26 05:02:52 +0800, BMP280, 28.967506, 1006.138672
2019-07-26 05:03:22 +0800, BMP280, 28.966501, 1006.137024
2019-07-26 05:03:52 +0800, BMP280, 28.959476, 1006.174622
2019-07-26 05:04:22 +0800, BMP280, 28.948435, 1006.161682
2019-07-26 05:04:52 +0800, BMP280, 28.951447, 1006.144775
2019-07-26 05:05:22 +0800, BMP280, 28.945423, 1006.156738
2019-07-26 05:05:52 +0800, BMP280, 28.936390, 1006.169189
2019-07-26 05:06:22 +0800, BMP280, 28.926352, 1006.174377
2019-07-26 05:06:52 +0800, BMP280, 28.917318, 1006.153931
2019-07-26 05:07:22 +0800, BMP280, 28.906277, 1006.146729
2019-07-26 05:07:52 +0800, BMP280, 28.904270, 1006.170654
2019-07-26 05:08:22 +0800, BMP280, 28.897243, 1006.169983
2019-07-26 05:08:52 +0800, BMP280, 28.897243, 1006.169983
2019-07-26 05:09:22 +0800, BMP280, 28.900253, 1006.174988
2019-07-26 05:09:52 +0800, BMP280, 28.903265, 1006.185425
2019-07-26 05:10:22 +0800, BMP280, 28.901258, 1006.149353
2019-07-26 05:10:52 +0800, BMP280, 28.903265, 1006.136292
2019-07-26 05:11:22 +0800, BMP280, 28.911295, 1006.171326
2019-07-26 05:11:52 +0800, BMP280, 28.909288, 1006.189880
2019-07-26 05:12:22 +0800, BMP280, 28.913303, 1006.169189
2019-07-26 05:12:52 +0800, BMP280, 28.922337, 1006.167725
2019-07-26 05:13:22 +0800, BMP280, 28.928360, 1006.150452
2019-07-26 05:13:52 +0800, BMP280, 28.933378, 1006.131409
2019-07-26 05:14:22 +0800, BMP280, 28.946426, 1006.174683
2019-07-26 05:14:52 +0800, BMP280, 28.956465, 1006.174988
2019-07-26 05:15:22 +0800, BMP280, 28.960480, 1006.208984
2019-07-26 05:15:52 +0800, BMP280, 28.958471, 1006.194763
2019-07-26 05:16:22 +0800, BMP280, 28.953453, 1006.186340
2019-07-26 05:16:52 +0800, BMP280, 28.959476, 1006.196350
2019-07-26 05:17:22 +0800, BMP280, 28.954456, 1006.215393
2019-07-26 05:17:52 +0800, BMP280, 28.947432, 1006.225464
2019-07-26 05:18:22 +0800, BMP280, 28.940405, 1006.219482
2019-07-26 05:18:52 +0800, BMP280, 28.939400, 1006.245056
2019-07-26 05:19:22 +0800, BMP280, 28.925348, 1006.260071
2019-07-26 05:19:52 +0800, BMP280, 28.917318, 1006.252197
2019-07-26 05:20:22 +0800, BMP280, 28.910292, 1006.235229
2019-07-26 05:20:52 +0800, BMP280, 28.908285, 1006.226440
2019-07-26 05:21:23 +0800, BMP280, 28.913303, 1006.240173
2019-07-26 05:21:53 +0800, BMP280, 28.907280, 1006.235657
2019-07-26 05:22:23 +0800, BMP280, 28.906277, 1006.234070
2019-07-26 05:22:53 +0800, BMP280, 28.892223, 1006.243530
2019-07-26 05:23:23 +0800, BMP280, 28.890217, 1006.240173
2019-07-26 05:23:53 +0800, BMP280, 28.896238, 1006.266602
2019-07-26 05:24:23 +0800, BMP280, 28.894232, 1006.252380
2019-07-26 05:24:53 +0800, BMP280, 28.895235, 1006.264954
2019-07-26 05:25:23 +0800, BMP280, 28.902262, 1006.271057
2019-07-26 05:25:53 +0800, BMP280, 28.898247, 1006.286316
2019-07-26 05:26:23 +0800, BMP280, 28.887205, 1006.295288
2019-07-26 05:26:53 +0800, BMP280, 28.887205, 1006.284302
2019-07-26 05:27:23 +0800, BMP280, 28.879175, 1006.287476
2019-07-26 05:27:53 +0800, BMP280, 28.870142, 1006.294250
2019-07-26 05:28:23 +0800, BMP280, 28.862112, 1006.324707
2019-07-26 05:28:53 +0800, BMP280, 28.850067, 1006.321167
2019-07-26 05:29:23 +0800, BMP280, 28.839025, 1006.346558
2019-07-26 05:29:53 +0800, BMP280, 28.830996, 1006.338806
2019-07-26 05:30:23 +0800, BMP280, 28.838022, 1006.366699
2019-07-26 05:30:53 +0800, BMP280, 28.822966, 1006.407349
2019-07-26 05:31:23 +0800, BMP280, 28.830996, 1006.377014
2019-07-26 05:31:53 +0800, BMP280, 28.845047, 1006.389343
2019-07-26 05:32:23 +0800, BMP280, 28.862112, 1006.417480
2019-07-26 05:32:53 +0800, BMP280, 28.857092, 1006.431030
2019-07-26 05:33:23 +0800, BMP280, 28.843040, 1006.424194
2019-07-26 05:33:53 +0800, BMP280, 28.839025, 1006.412109
2019-07-26 05:34:23 +0800, BMP280, 28.831999, 1006.438721
2019-07-26 05:34:53 +0800, BMP280, 28.837017, 1006.425049
2019-07-26 05:35:23 +0800, BMP280, 28.837017, 1006.446960
2019-07-26 05:35:53 +0800, BMP280, 28.827984, 1006.421082
2019-07-26 05:36:23 +0800, BMP280, 28.821962, 1006.465759
2019-07-26 05:36:53 +0800, BMP280, 28.813932, 1006.452454
2019-07-26 05:37:23 +0800, BMP280, 28.815939, 1006.466675
2019-07-26 05:37:53 +0800, BMP280, 28.818951, 1006.471619
2019-07-26 05:38:23 +0800, BMP280, 28.810921, 1006.458313
2019-07-26 05:38:53 +0800, BMP280, 28.807909, 1006.464417
2019-07-26 05:39:23 +0800, BMP280, 28.812927, 1006.516357
2019-07-26 05:39:53 +0800, BMP280, 28.809916, 1006.505920
2019-07-26 05:40:23 +0800, BMP280, 28.810921, 1006.474792
2019-07-26 05:40:53 +0800, BMP280, 28.805901, 1006.466431
2019-07-26 05:41:23 +0800, BMP280, 28.808912, 1006.476868
2019-07-26 05:41:53 +0800, BMP280, 28.812927, 1006.467163
2019-07-26 05:42:24 +0800, BMP280, 28.813932, 1006.447083
2019-07-26 05:42:54 +0800, BMP280, 28.814936, 1006.470459
2019-07-26 05:43:24 +0800, BMP280, 28.811924, 1006.460144
2019-07-26 05:43:54 +0800, BMP280, 28.814936, 1006.470520
2019-07-26 05:44:24 +0800, BMP280, 28.810921, 1006.458374
2019-07-26 05:44:54 +0800, BMP280, 28.804897, 1006.432068
2019-07-26 05:45:24 +0800, BMP280, 28.799879, 1006.440186
2019-07-26 05:45:54 +0800, BMP280, 28.801886, 1006.405273
2019-07-26 05:46:24 +0800, BMP280, 28.797871, 1006.431396
2019-07-26 05:46:54 +0800, BMP280, 28.798876, 1006.433105
2019-07-26 05:47:24 +0800, BMP280, 28.796867, 1006.429810
2019-07-26 05:47:54 +0800, BMP280, 28.790846, 1006.425110
2019-07-26 05:48:24 +0800, BMP280, 28.789841, 1006.418091
2019-07-26 05:48:54 +0800, BMP280, 28.790846, 1006.392517
2019-07-26 05:49:24 +0800, BMP280, 28.790846, 1006.425171
2019-07-26 05:49:54 +0800, BMP280, 28.788837, 1006.405579
2019-07-26 05:50:24 +0800, BMP280, 28.783819, 1006.419189
2019-07-26 05:50:54 +0800, BMP280, 28.778801, 1006.388855
2019-07-26 05:51:24 +0800, BMP280, 28.777796, 1006.387329
2019-07-26 05:51:54 +0800, BMP280, 28.772778, 1006.367981
2019-07-26 05:52:24 +0800, BMP280, 28.774786, 1006.415039
2019-07-26 05:52:54 +0800, BMP280, 28.774786, 1006.398682
2019-07-26 05:53:24 +0800, BMP280, 28.780807, 1006.370483
2019-07-26 05:53:54 +0800, BMP280, 28.781811, 1006.393921
2019-07-26 05:54:24 +0800, BMP280, 28.779804, 1006.417908
2019-07-26 05:54:54 +0800, BMP280, 28.773781, 1006.396973
2019-07-26 05:55:24 +0800, BMP280, 28.777796, 1006.392761
2019-07-26 05:55:54 +0800, BMP280, 28.776793, 1006.396545
2019-07-26 05:56:24 +0800, BMP280, 28.778801, 1006.372559
2019-07-26 05:56:54 +0800, BMP280, 28.789841, 1006.374451
2019-07-26 05:57:24 +0800, BMP280, 28.791849, 1006.410522
2019-07-26 05:57:54 +0800, BMP280, 28.788837, 1006.356445
2019-07-26 05:58:24 +0800, BMP280, 28.798876, 1006.405823
2019-07-26 05:58:54 +0800, BMP280, 28.800882, 1006.425476
2019-07-26 05:59:24 +0800, BMP280, 28.799879, 1006.429260
2019-07-26 05:59:54 +0800, BMP280, 28.791849, 1006.432312
2019-07-26 06:00:24 +0800, BMP280, 28.787834, 1006.398376
2019-07-26 06:00:54 +0800, BMP280, 28.787834, 1006.414795
2019-07-26 06:01:24 +0800, BMP280, 28.791849, 1006.399597
2019-07-26 06:01:54 +0800, BMP280, 28.789841, 1006.407227
2019-07-26 06:02:24 +0800, BMP280, 28.790846, 1006.381531
2019-07-26 06:02:54 +0800, BMP280, 28.783819, 1006.386353
2019-07-26 06:03:25 +0800, BMP280, 28.777796, 1006.414612
2019-07-26 06:03:55 +0800, BMP280, 28.776793, 1006.385620
2019-07-26 06:04:25 +0800, BMP280, 28.777796, 1006.398193
2019-07-26 06:04:55 +0800, BMP280, 28.784822, 1006.398926
2019-07-26 06:05:25 +0800, BMP280, 28.784822, 1006.398865
2019-07-26 06:05:55 +0800, BMP280, 28.786831, 1006.413086
2019-07-26 06:06:25 +0800, BMP280, 28.782816, 1006.439209
2019-07-26 06:06:55 +0800, BMP280, 28.794861, 1006.431824
2019-07-26 06:07:25 +0800, BMP280, 28.801886, 1006.399902
2019-07-26 06:07:55 +0800, BMP280, 28.804897, 1006.432129
2019-07-26 06:08:25 +0800, BMP280, 28.808912, 1006.444214
2019-07-26 06:08:55 +0800, BMP280, 28.812927, 1006.456177
2019-07-26 06:09:25 +0800, BMP280, 28.805901, 1006.455566
2019-07-26 06:09:55 +0800, BMP280, 28.791849, 1006.448792
2019-07-26 06:10:25 +0800, BMP280, 28.797871, 1006.453247
2019-07-26 06:10:55 +0800, BMP280, 28.794861, 1006.470032
2019-07-26 06:11:25 +0800, BMP280, 28.795864, 1006.460815
2019-07-26 06:11:55 +0800, BMP280, 28.793856, 1006.457458
2019-07-26 06:12:25 +0800, BMP280, 28.789841, 1006.483643
2019-07-26 06:12:55 +0800, BMP280, 28.797871, 1006.480530
2019-07-26 06:13:25 +0800, BMP280, 28.803894, 1006.544983
2019-07-26 06:13:55 +0800, BMP280, 28.807909, 1006.513489
2019-07-26 06:14:25 +0800, BMP280, 28.802891, 1006.527039
2019-07-26 06:14:55 +0800, BMP280, 28.807909, 1006.546204
2019-07-26 06:15:25 +0800, BMP280, 28.796867, 1006.555298
2019-07-26 06:15:55 +0800, BMP280, 28.792852, 1006.537720
2019-07-26 06:16:25 +0800, BMP280, 28.784822, 1006.540833
2019-07-26 06:16:55 +0800, BMP280, 28.787834, 1006.578552
2019-07-26 06:17:25 +0800, BMP280, 28.785826, 1006.553345
2019-07-26 06:17:55 +0800, BMP280, 28.790846, 1006.561646
2019-07-26 06:18:25 +0800, BMP280, 28.791849, 1006.617920
2019-07-26 06:18:55 +0800, BMP280, 28.794861, 1006.541077
2019-07-26 06:19:25 +0800, BMP280, 28.794861, 1006.579285
2019-07-26 06:19:55 +0800, BMP280, 28.796867, 1006.593567
2019-07-26 06:20:25 +0800, BMP280, 28.796867, 1006.582581
2019-07-26 06:20:55 +0800, BMP280, 28.798876, 1006.607788
2019-07-26 06:21:25 +0800, BMP280, 28.800882, 1006.583679
2019-07-26 06:21:55 +0800, BMP280, 28.799879, 1006.587524
2019-07-26 06:22:25 +0800, BMP280, 28.797871, 1006.573303
2019-07-26 06:22:55 +0800, BMP280, 28.800882, 1006.589172
2019-07-26 06:23:25 +0800, BMP280, 28.806906, 1006.593628
2019-07-26 06:23:55 +0800, BMP280, 28.814936, 1006.601501
2019-07-26 06:24:25 +0800, BMP280, 28.822966, 1006.565613
2019-07-26 06:24:56 +0800, BMP280, 28.821962, 1006.591248
2019-07-26 06:25:26 +0800, BMP280, 28.841032, 1006.579163
2019-07-26 06:25:56 +0800, BMP280, 28.838022, 1006.568665
2019-07-26 06:26:26 +0800, BMP280, 28.841032, 1006.595520
2019-07-26 06:26:56 +0800, BMP280, 28.844044, 1006.606018
2019-07-26 06:27:26 +0800, BMP280, 28.839025, 1006.603088
2019-07-26 06:27:56 +0800, BMP280, 28.845047, 1006.629517
2019-07-26 06:28:26 +0800, BMP280, 28.848059, 1006.639954
2019-07-26 06:28:56 +0800, BMP280, 28.848059, 1006.618103
2019-07-26 06:29:26 +0800, BMP280, 28.851070, 1006.661316
2019-07-26 06:29:56 +0800, BMP280, 28.859100, 1006.669128
2019-07-26 06:30:26 +0800, BMP280, 28.866127, 1006.680603
2019-07-26 06:30:56 +0800, BMP280, 28.871145, 1006.710754
2019-07-26 06:31:26 +0800, BMP280, 28.879175, 1006.691406
2019-07-26 06:31:56 +0800, BMP280, 28.886202, 1006.719421
2019-07-26 06:32:26 +0800, BMP280, 28.891220, 1006.716736
2019-07-26 06:32:56 +0800, BMP280, 28.897243, 1006.715942
2019-07-26 06:33:26 +0800, BMP280, 28.898247, 1006.717529
2019-07-26 06:33:56 +0800, BMP280, 28.900253, 1006.726196
2019-07-26 06:34:26 +0800, BMP280, 28.895235, 1006.761597
2019-07-26 06:34:56 +0800, BMP280, 28.902262, 1006.762390
2019-07-26 06:35:26 +0800, BMP280, 28.898247, 1006.722900
2019-07-26 06:35:56 +0800, BMP280, 28.905273, 1006.745483
2019-07-26 06:36:26 +0800, BMP280, 28.908285, 1006.755920
2019-07-26 06:36:56 +0800, BMP280, 28.905273, 1006.750916
2019-07-26 06:37:26 +0800, BMP280, 28.904270, 1006.732788
2019-07-26 06:37:56 +0800, BMP280, 28.905273, 1006.761841
2019-07-26 06:38:26 +0800, BMP280, 28.905273, 1006.745544
