DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-12 01:05:06 +0800, SHT71, 29.279995, 73.562645
2017-09-12 01:05:36 +0800, SHT71, 29.279995, 73.562645
2017-09-12 01:06:06 +0800, SHT71, 29.279995, 73.562645
2017-09-12 01:06:37 +0800, SHT71, 29.270000, 73.590569
2017-09-12 01:07:07 +0800, SHT71, 29.279995, 73.592476
2017-09-12 01:07:37 +0800, SHT71, 29.279995, 73.592476
2017-09-12 01:08:08 +0800, SHT71, 29.279995, 73.622299
2017-09-12 01:08:38 +0800, SHT71, 29.279995, 73.622299
2017-09-12 01:09:08 +0800, SHT71, 29.270000, 73.590569
2017-09-12 01:09:38 +0800, SHT71, 29.289997, 73.654037
2017-09-12 01:10:09 +0800, SHT71, 29.279995, 73.622299
2017-09-12 01:10:39 +0800, SHT71, 29.279995, 73.652130
2017-09-12 01:11:09 +0800, SHT71, 29.279995, 73.652130
2017-09-12 01:11:40 +0800, SHT71, 29.270000, 73.709846
2017-09-12 01:12:10 +0800, SHT71, 29.279995, 73.681946
2017-09-12 01:12:40 +0800, SHT71, 29.279995, 73.681946
2017-09-12 01:13:11 +0800, SHT71, 29.279995, 73.711761
2017-09-12 01:13:41 +0800, SHT71, 29.289997, 73.683853
2017-09-12 01:14:11 +0800, SHT71, 29.289997, 73.654037
2017-09-12 01:14:41 +0800, SHT71, 29.289997, 73.654037
2017-09-12 01:15:12 +0800, SHT71, 29.299999, 73.715584
2017-09-12 01:15:42 +0800, SHT71, 29.289997, 73.743484
2017-09-12 01:16:12 +0800, SHT71, 29.289997, 73.743484
2017-09-12 01:16:43 +0800, SHT71, 29.289997, 73.773293
2017-09-12 01:17:13 +0800, SHT71, 29.289997, 73.832909
2017-09-12 01:17:43 +0800, SHT71, 29.289997, 73.892502
2017-09-12 01:18:14 +0800, SHT71, 29.299999, 73.834824
2017-09-12 01:18:44 +0800, SHT71, 29.289997, 73.862709
2017-09-12 01:19:14 +0800, SHT71, 29.289997, 73.862709
2017-09-12 01:19:44 +0800, SHT71, 29.299999, 73.864632
2017-09-12 01:20:15 +0800, SHT71, 29.299999, 73.834824
2017-09-12 01:20:45 +0800, SHT71, 29.299999, 73.834824
2017-09-12 01:21:15 +0800, SHT71, 29.279995, 73.860794
2017-09-12 01:21:46 +0800, SHT71, 29.279995, 73.890587
2017-09-12 01:22:16 +0800, SHT71, 29.279995, 73.920387
2017-09-12 01:22:46 +0800, SHT71, 29.299999, 73.954018
2017-09-12 01:23:16 +0800, SHT71, 29.289997, 73.892502
2017-09-12 01:23:47 +0800, SHT71, 29.289997, 73.922302
2017-09-12 01:24:17 +0800, SHT71, 29.279995, 73.920387
2017-09-12 01:24:47 +0800, SHT71, 29.279995, 73.920387
2017-09-12 01:25:18 +0800, SHT71, 29.289997, 73.981880
2017-09-12 01:25:48 +0800, SHT71, 29.289997, 73.981880
2017-09-12 01:26:18 +0800, SHT71, 29.289997, 73.981880
2017-09-12 01:26:49 +0800, SHT71, 29.299999, 73.924225
2017-09-12 01:27:19 +0800, SHT71, 29.299999, 73.983803
2017-09-12 01:27:49 +0800, SHT71, 29.289997, 74.011665
2017-09-12 01:28:19 +0800, SHT71, 29.299999, 73.983803
2017-09-12 01:28:50 +0800, SHT71, 29.310001, 73.985725
2017-09-12 01:29:20 +0800, SHT71, 29.310001, 73.985725
2017-09-12 01:29:50 +0800, SHT71, 29.299999, 74.013588
2017-09-12 01:30:21 +0800, SHT71, 29.299999, 74.013588
2017-09-12 01:30:51 +0800, SHT71, 29.299999, 74.013588
2017-09-12 01:31:21 +0800, SHT71, 29.310001, 74.075073
2017-09-12 01:31:52 +0800, SHT71, 29.310001, 74.045296
2017-09-12 01:32:22 +0800, SHT71, 29.310001, 74.045296
2017-09-12 01:32:52 +0800, SHT71, 29.299999, 74.043373
2017-09-12 01:33:22 +0800, SHT71, 29.310001, 74.045296
2017-09-12 01:33:53 +0800, SHT71, 29.299999, 74.102928
2017-09-12 01:34:23 +0800, SHT71, 29.299999, 74.102928
2017-09-12 01:34:53 +0800, SHT71, 29.289997, 74.101006
2017-09-12 01:35:24 +0800, SHT71, 29.289997, 74.071228
2017-09-12 01:35:54 +0800, SHT71, 29.299999, 74.073151
2017-09-12 01:36:24 +0800, SHT71, 29.299999, 74.102928
2017-09-12 01:36:54 +0800, SHT71, 29.310001, 74.104851
2017-09-12 01:37:25 +0800, SHT71, 29.319996, 74.106773
2017-09-12 01:37:55 +0800, SHT71, 29.319996, 74.166321
2017-09-12 01:38:25 +0800, SHT71, 29.310001, 74.194168
2017-09-12 01:38:56 +0800, SHT71, 29.299999, 74.192245
2017-09-12 01:39:26 +0800, SHT71, 29.299999, 74.132698
2017-09-12 01:39:56 +0800, SHT71, 29.299999, 74.162468
2017-09-12 01:40:27 +0800, SHT71, 29.310001, 74.134628
2017-09-12 01:40:57 +0800, SHT71, 29.319996, 74.136543
2017-09-12 01:41:27 +0800, SHT71, 29.310001, 74.134628
2017-09-12 01:41:57 +0800, SHT71, 29.310001, 74.134628
2017-09-12 01:42:28 +0800, SHT71, 29.310001, 74.134628
2017-09-12 01:42:58 +0800, SHT71, 29.299999, 74.192245
2017-09-12 01:43:28 +0800, SHT71, 29.299999, 74.192245
2017-09-12 01:43:59 +0800, SHT71, 29.310001, 74.223930
2017-09-12 01:44:29 +0800, SHT71, 29.299999, 74.192245
2017-09-12 01:44:59 +0800, SHT71, 29.299999, 74.192245
2017-09-12 01:45:30 +0800, SHT71, 29.299999, 74.222008
2017-09-12 01:46:00 +0800, SHT71, 29.310001, 74.194168
2017-09-12 01:46:30 +0800, SHT71, 29.319996, 74.166321
2017-09-12 01:47:00 +0800, SHT71, 29.329998, 74.138474
2017-09-12 01:47:31 +0800, SHT71, 29.319996, 74.196091
2017-09-12 01:48:01 +0800, SHT71, 29.310001, 74.223930
2017-09-12 01:48:31 +0800, SHT71, 29.319996, 74.255615
2017-09-12 01:49:02 +0800, SHT71, 29.319996, 74.225853
2017-09-12 01:49:32 +0800, SHT71, 29.319996, 74.255615
2017-09-12 01:50:02 +0800, SHT71, 29.319996, 74.315125
2017-09-12 01:50:33 +0800, SHT71, 29.319996, 74.255615
2017-09-12 01:51:03 +0800, SHT71, 29.310001, 74.223930
2017-09-12 01:51:33 +0800, SHT71, 29.319996, 74.255615
2017-09-12 01:52:03 +0800, SHT71, 29.319996, 74.255615
2017-09-12 01:52:34 +0800, SHT71, 29.319996, 74.225853
2017-09-12 01:53:04 +0800, SHT71, 29.319996, 74.285378
2017-09-12 01:53:34 +0800, SHT71, 29.319996, 74.285378
2017-09-12 01:54:05 +0800, SHT71, 29.319996, 74.315125
2017-09-12 01:54:35 +0800, SHT71, 29.319996, 74.315125
2017-09-12 01:55:05 +0800, SHT71, 29.319996, 74.285378
2017-09-12 01:55:35 +0800, SHT71, 29.319996, 74.285378
2017-09-12 01:56:06 +0800, SHT71, 29.299999, 74.311272
2017-09-12 01:56:36 +0800, SHT71, 29.310001, 74.313202
2017-09-12 01:57:06 +0800, SHT71, 29.310001, 74.372704
2017-09-12 01:57:37 +0800, SHT71, 29.310001, 74.342957
2017-09-12 01:58:07 +0800, SHT71, 29.310001, 74.283447
2017-09-12 01:58:37 +0800, SHT71, 29.319996, 74.315125
2017-09-12 01:59:08 +0800, SHT71, 29.319996, 74.344887
2017-09-12 01:59:38 +0800, SHT71, 29.310001, 74.342957
2017-09-12 02:00:08 +0800, SHT71, 29.310001, 74.372704
2017-09-12 02:00:38 +0800, SHT71, 29.310001, 74.402443
2017-09-12 02:01:09 +0800, SHT71, 29.319996, 74.344887
2017-09-12 02:01:39 +0800, SHT71, 29.319996, 74.374634
2017-09-12 02:02:09 +0800, SHT71, 29.310001, 74.372704
2017-09-12 02:02:40 +0800, SHT71, 29.319996, 74.374634
2017-09-12 02:03:10 +0800, SHT71, 29.319996, 74.404373
2017-09-12 02:03:40 +0800, SHT71, 29.319996, 74.374634
2017-09-12 02:04:11 +0800, SHT71, 29.319996, 74.374634
2017-09-12 02:04:41 +0800, SHT71, 29.319996, 74.374634
2017-09-12 02:05:11 +0800, SHT71, 29.319996, 74.434113
2017-09-12 02:05:41 +0800, SHT71, 29.310001, 74.432182
2017-09-12 02:06:12 +0800, SHT71, 29.319996, 74.404373
2017-09-12 02:06:42 +0800, SHT71, 29.310001, 74.372704
2017-09-12 02:07:12 +0800, SHT71, 29.319996, 74.374634
2017-09-12 02:07:43 +0800, SHT71, 29.310001, 74.402443
2017-09-12 02:08:13 +0800, SHT71, 29.319996, 74.374634
2017-09-12 02:08:43 +0800, SHT71, 29.319996, 74.404373
2017-09-12 02:09:14 +0800, SHT71, 29.319996, 74.404373
2017-09-12 02:09:44 +0800, SHT71, 29.319996, 74.404373
2017-09-12 02:10:14 +0800, SHT71, 29.319996, 74.434113
2017-09-12 02:10:44 +0800, SHT71, 29.319996, 74.434113
2017-09-12 02:11:15 +0800, SHT71, 29.319996, 74.434113
2017-09-12 02:11:45 +0800, SHT71, 29.319996, 74.434113
2017-09-12 02:12:15 +0800, SHT71, 29.329998, 74.465797
2017-09-12 02:12:46 +0800, SHT71, 29.329998, 74.495529
2017-09-12 02:13:16 +0800, SHT71, 29.329998, 74.525269
2017-09-12 02:13:46 +0800, SHT71, 29.319996, 74.493599
2017-09-12 02:14:16 +0800, SHT71, 29.329998, 74.465797
2017-09-12 02:14:47 +0800, SHT71, 29.329998, 74.465797
2017-09-12 02:15:17 +0800, SHT71, 29.319996, 74.493599
2017-09-12 02:15:47 +0800, SHT71, 29.340000, 74.527199
2017-09-12 02:16:18 +0800, SHT71, 29.329998, 74.525269
2017-09-12 02:16:48 +0800, SHT71, 29.319996, 74.493599
2017-09-12 02:17:18 +0800, SHT71, 29.319996, 74.523331
2017-09-12 02:17:49 +0800, SHT71, 29.319996, 74.553062
2017-09-12 02:18:19 +0800, SHT71, 29.319996, 74.523331
2017-09-12 02:18:49 +0800, SHT71, 29.319996, 74.553062
2017-09-12 02:19:19 +0800, SHT71, 29.319996, 74.582787
2017-09-12 02:19:50 +0800, SHT71, 29.340000, 74.556931
2017-09-12 02:20:20 +0800, SHT71, 29.329998, 74.614456
2017-09-12 02:20:50 +0800, SHT71, 29.319996, 74.612518
2017-09-12 02:21:21 +0800, SHT71, 29.319996, 74.642235
2017-09-12 02:21:51 +0800, SHT71, 29.329998, 74.644165
2017-09-12 02:22:21 +0800, SHT71, 29.319996, 74.642235
2017-09-12 02:22:52 +0800, SHT71, 29.319996, 74.642235
2017-09-12 02:23:22 +0800, SHT71, 29.310001, 74.670013
2017-09-12 02:23:52 +0800, SHT71, 29.299999, 74.697792
2017-09-12 02:24:22 +0800, SHT71, 29.319996, 74.731377
2017-09-12 02:24:53 +0800, SHT71, 29.319996, 74.731377
2017-09-12 02:25:23 +0800, SHT71, 29.319996, 74.671951
2017-09-12 02:25:53 +0800, SHT71, 29.319996, 74.671951
2017-09-12 02:26:24 +0800, SHT71, 29.329998, 74.673889
2017-09-12 02:26:54 +0800, SHT71, 29.319996, 74.671951
2017-09-12 02:27:24 +0800, SHT71, 29.329998, 74.703606
2017-09-12 02:27:55 +0800, SHT71, 29.329998, 74.703606
2017-09-12 02:28:25 +0800, SHT71, 29.340000, 74.764961
2017-09-12 02:28:55 +0800, SHT71, 29.319996, 74.761086
2017-09-12 02:29:25 +0800, SHT71, 29.340000, 74.705544
2017-09-12 02:29:56 +0800, SHT71, 29.329998, 74.703606
2017-09-12 02:30:26 +0800, SHT71, 29.319996, 74.731377
2017-09-12 02:30:56 +0800, SHT71, 29.340000, 74.764961
2017-09-12 02:31:27 +0800, SHT71, 29.329998, 74.763023
2017-09-12 02:31:57 +0800, SHT71, 29.319996, 74.790794
2017-09-12 02:32:27 +0800, SHT71, 29.329998, 74.763023
2017-09-12 02:32:57 +0800, SHT71, 29.319996, 74.761086
2017-09-12 02:33:28 +0800, SHT71, 29.329998, 74.792732
2017-09-12 02:33:58 +0800, SHT71, 29.319996, 74.820488
2017-09-12 02:34:28 +0800, SHT71, 29.340000, 74.824371
2017-09-12 02:34:59 +0800, SHT71, 29.340000, 74.854073
2017-09-12 02:35:29 +0800, SHT71, 29.329998, 74.852127
2017-09-12 02:35:59 +0800, SHT71, 29.319996, 74.850189
2017-09-12 02:36:30 +0800, SHT71, 29.329998, 74.822433
2017-09-12 02:37:00 +0800, SHT71, 29.319996, 74.850189
2017-09-12 02:37:30 +0800, SHT71, 29.329998, 74.852127
2017-09-12 02:38:00 +0800, SHT71, 29.329998, 74.852127
2017-09-12 02:38:31 +0800, SHT71, 29.350002, 74.856018
2017-09-12 02:39:01 +0800, SHT71, 29.340000, 74.854073
2017-09-12 02:39:31 +0800, SHT71, 29.350002, 74.856018
2017-09-12 02:40:02 +0800, SHT71, 29.340000, 74.883766
2017-09-12 02:40:32 +0800, SHT71, 29.340000, 74.913467
2017-09-12 02:41:02 +0800, SHT71, 29.350002, 74.915413
2017-09-12 02:41:33 +0800, SHT71, 29.340000, 74.883766
2017-09-12 02:42:03 +0800, SHT71, 29.340000, 74.883766
2017-09-12 02:42:33 +0800, SHT71, 29.350002, 74.885712
2017-09-12 02:43:03 +0800, SHT71, 29.340000, 74.913467
2017-09-12 02:43:34 +0800, SHT71, 29.340000, 74.883766
2017-09-12 02:44:04 +0800, SHT71, 29.359997, 74.857956
2017-09-12 02:44:34 +0800, SHT71, 29.350002, 74.856018
2017-09-12 02:45:05 +0800, SHT71, 29.350002, 74.915413
2017-09-12 02:45:35 +0800, SHT71, 29.340000, 74.913467
2017-09-12 02:46:05 +0800, SHT71, 29.340000, 74.913467
2017-09-12 02:46:36 +0800, SHT71, 29.340000, 74.972847
2017-09-12 02:47:06 +0800, SHT71, 29.340000, 74.943146
2017-09-12 02:47:36 +0800, SHT71, 29.350002, 74.915413
2017-09-12 02:48:06 +0800, SHT71, 29.340000, 74.972847
2017-09-12 02:48:37 +0800, SHT71, 29.319996, 74.939262
2017-09-12 02:49:07 +0800, SHT71, 29.329998, 74.970901
2017-09-12 02:49:37 +0800, SHT71, 29.340000, 75.002525
2017-09-12 02:50:08 +0800, SHT71, 29.340000, 74.972847
2017-09-12 02:50:38 +0800, SHT71, 29.340000, 74.913467
2017-09-12 02:51:08 +0800, SHT71, 29.340000, 74.913467
2017-09-12 02:51:38 +0800, SHT71, 29.340000, 74.913467
2017-09-12 02:52:09 +0800, SHT71, 29.340000, 74.972847
2017-09-12 02:52:39 +0800, SHT71, 29.329998, 74.970901
2017-09-12 02:53:09 +0800, SHT71, 29.340000, 75.002525
2017-09-12 02:53:40 +0800, SHT71, 29.340000, 75.032204
2017-09-12 02:54:10 +0800, SHT71, 29.340000, 75.002525
2017-09-12 02:54:40 +0800, SHT71, 29.340000, 75.002525
2017-09-12 02:55:11 +0800, SHT71, 29.359997, 74.947037
2017-09-12 02:55:41 +0800, SHT71, 29.350002, 74.974792
2017-09-12 02:56:11 +0800, SHT71, 29.350002, 74.945091
2017-09-12 02:56:41 +0800, SHT71, 29.350002, 75.034149
2017-09-12 02:57:12 +0800, SHT71, 29.340000, 75.091560
2017-09-12 02:57:42 +0800, SHT71, 29.340000, 75.032204
2017-09-12 02:58:12 +0800, SHT71, 29.359997, 75.036095
2017-09-12 02:58:43 +0800, SHT71, 29.340000, 75.032204
2017-09-12 02:59:13 +0800, SHT71, 29.340000, 75.061882
2017-09-12 02:59:43 +0800, SHT71, 29.340000, 75.061882
2017-09-12 03:00:14 +0800, SHT71, 29.340000, 75.032204
2017-09-12 03:00:44 +0800, SHT71, 29.329998, 75.030258
2017-09-12 03:01:14 +0800, SHT71, 29.340000, 75.032204
2017-09-12 03:01:44 +0800, SHT71, 29.340000, 75.061882
2017-09-12 03:02:15 +0800, SHT71, 29.340000, 75.091560
2017-09-12 03:02:45 +0800, SHT71, 29.340000, 75.091560
2017-09-12 03:03:15 +0800, SHT71, 29.329998, 75.089607
2017-09-12 03:03:46 +0800, SHT71, 29.319996, 75.087662
2017-09-12 03:04:16 +0800, SHT71, 29.340000, 75.061882
2017-09-12 03:04:46 +0800, SHT71, 29.350002, 75.034149
2017-09-12 03:05:17 +0800, SHT71, 29.340000, 75.061882
2017-09-12 03:05:47 +0800, SHT71, 29.340000, 75.061882
2017-09-12 03:06:17 +0800, SHT71, 29.329998, 75.119278
2017-09-12 03:06:47 +0800, SHT71, 29.340000, 75.121223
2017-09-12 03:07:18 +0800, SHT71, 29.340000, 75.121223
2017-09-12 03:07:48 +0800, SHT71, 29.340000, 75.121223
2017-09-12 03:08:18 +0800, SHT71, 29.340000, 75.150902
2017-09-12 03:08:49 +0800, SHT71, 29.340000, 75.121223
2017-09-12 03:09:19 +0800, SHT71, 29.340000, 75.150902
2017-09-12 03:09:49 +0800, SHT71, 29.340000, 75.121223
2017-09-12 03:10:19 +0800, SHT71, 29.350002, 75.123177
2017-09-12 03:10:50 +0800, SHT71, 29.359997, 75.095459
2017-09-12 03:11:20 +0800, SHT71, 29.350002, 75.093506
2017-09-12 03:11:50 +0800, SHT71, 29.359997, 75.095459
2017-09-12 03:12:21 +0800, SHT71, 29.340000, 75.091560
2017-09-12 03:12:51 +0800, SHT71, 29.350002, 75.093506
2017-09-12 03:13:21 +0800, SHT71, 29.350002, 75.123177
2017-09-12 03:13:52 +0800, SHT71, 29.340000, 75.180557
2017-09-12 03:14:22 +0800, SHT71, 29.359997, 75.154800
2017-09-12 03:14:52 +0800, SHT71, 29.359997, 75.125122
2017-09-12 03:15:22 +0800, SHT71, 29.340000, 75.150902
2017-09-12 03:15:53 +0800, SHT71, 29.350002, 75.182510
2017-09-12 03:16:23 +0800, SHT71, 29.350002, 75.152855
2017-09-12 03:16:53 +0800, SHT71, 29.350002, 75.182510
2017-09-12 03:17:24 +0800, SHT71, 29.350002, 75.182510
2017-09-12 03:17:54 +0800, SHT71, 29.350002, 75.152855
2017-09-12 03:18:24 +0800, SHT71, 29.350002, 75.182510
2017-09-12 03:18:55 +0800, SHT71, 29.350002, 75.182510
2017-09-12 03:19:25 +0800, SHT71, 29.350002, 75.182510
2017-09-12 03:19:55 +0800, SHT71, 29.359997, 75.184464
2017-09-12 03:20:25 +0800, SHT71, 29.359997, 75.184464
2017-09-12 03:20:56 +0800, SHT71, 29.359997, 75.184464
2017-09-12 03:21:26 +0800, SHT71, 29.359997, 75.214127
2017-09-12 03:21:56 +0800, SHT71, 29.350002, 75.182510
2017-09-12 03:22:27 +0800, SHT71, 29.359997, 75.243790
2017-09-12 03:22:57 +0800, SHT71, 29.350002, 75.241844
2017-09-12 03:23:27 +0800, SHT71, 29.359997, 75.243790
2017-09-12 03:23:57 +0800, SHT71, 29.359997, 75.214127
2017-09-12 03:24:28 +0800, SHT71, 29.340000, 75.269539
2017-09-12 03:24:58 +0800, SHT71, 29.340000, 75.328842
2017-09-12 03:25:28 +0800, SHT71, 29.350002, 75.301140
2017-09-12 03:25:59 +0800, SHT71, 29.359997, 75.273445
2017-09-12 03:26:29 +0800, SHT71, 29.340000, 75.269539
