DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-02 03:19:27 +0800, BMP280, 21.549078, 1014.139832
2018-03-02 03:19:58 +0800, BMP280, 21.548075, 1014.116577
2018-03-02 03:20:28 +0800, BMP280, 21.543056, 1014.113586
2018-03-02 03:20:58 +0800, BMP280, 21.543056, 1014.092041
2018-03-02 03:21:28 +0800, BMP280, 21.540045, 1014.097839
2018-03-02 03:21:58 +0800, BMP280, 21.543056, 1014.091980
2018-03-02 03:22:28 +0800, BMP280, 21.547071, 1014.098694
2018-03-02 03:22:58 +0800, BMP280, 21.549078, 1014.075073
2018-03-02 03:23:28 +0800, BMP280, 21.553093, 1014.044067
2018-03-02 03:23:58 +0800, BMP280, 21.549078, 1014.015686
2018-03-02 03:24:28 +0800, BMP280, 21.546066, 1014.048584
2018-03-02 03:24:58 +0800, BMP280, 21.547071, 1014.023132
2018-03-02 03:25:28 +0800, BMP280, 21.547071, 1014.039368
2018-03-02 03:25:58 +0800, BMP280, 21.547071, 1014.039368
2018-03-02 03:26:28 +0800, BMP280, 21.548075, 1014.057190
2018-03-02 03:26:58 +0800, BMP280, 21.544060, 1014.034302
2018-03-02 03:27:28 +0800, BMP280, 21.547071, 1014.044739
2018-03-02 03:27:58 +0800, BMP280, 21.547071, 1014.044739
2018-03-02 03:28:28 +0800, BMP280, 21.548075, 1014.051819
2018-03-02 03:28:58 +0800, BMP280, 21.548075, 1014.057251
2018-03-02 03:29:28 +0800, BMP280, 21.551085, 1014.040710
2018-03-02 03:29:58 +0800, BMP280, 21.544060, 1014.050537
2018-03-02 03:30:28 +0800, BMP280, 21.549078, 1014.004883
2018-03-02 03:30:58 +0800, BMP280, 21.546066, 1013.999878
2018-03-02 03:31:28 +0800, BMP280, 21.545063, 1014.019775
2018-03-02 03:31:58 +0800, BMP280, 21.548075, 1013.997864
2018-03-02 03:32:28 +0800, BMP280, 21.544060, 1013.991089
2018-03-02 03:32:58 +0800, BMP280, 21.545063, 1014.019897
2018-03-02 03:33:28 +0800, BMP280, 21.549078, 1014.015747
2018-03-02 03:33:58 +0800, BMP280, 21.544060, 1014.001892
2018-03-02 03:34:28 +0800, BMP280, 21.542051, 1014.030945
2018-03-02 03:34:58 +0800, BMP280, 21.545063, 1014.073730
2018-03-02 03:35:28 +0800, BMP280, 21.544060, 1014.045105
2018-03-02 03:35:58 +0800, BMP280, 21.545063, 1014.041321
2018-03-02 03:36:28 +0800, BMP280, 21.544060, 1014.093567
2018-03-02 03:36:58 +0800, BMP280, 21.546066, 1014.064697
2018-03-02 03:37:28 +0800, BMP280, 21.548075, 1014.062683
2018-03-02 03:37:58 +0800, BMP280, 21.543056, 1014.065063
2018-03-02 03:38:28 +0800, BMP280, 21.548075, 1014.035583
2018-03-02 03:38:58 +0800, BMP280, 21.549078, 1014.048096
2018-03-02 03:39:28 +0800, BMP280, 21.546066, 1014.026855
2018-03-02 03:39:58 +0800, BMP280, 21.547071, 1014.039429
2018-03-02 03:40:29 +0800, BMP280, 21.545063, 1014.019714
2018-03-02 03:40:59 +0800, BMP280, 21.545063, 1014.030579
2018-03-02 03:41:29 +0800, BMP280, 21.543056, 1014.011047
2018-03-02 03:41:59 +0800, BMP280, 21.546066, 1014.010742
2018-03-02 03:42:29 +0800, BMP280, 21.546066, 1013.989075
2018-03-02 03:42:59 +0800, BMP280, 21.549078, 1013.999512
2018-03-02 03:43:29 +0800, BMP280, 21.545063, 1014.025208
2018-03-02 03:43:59 +0800, BMP280, 21.546066, 1014.016113
2018-03-02 03:44:29 +0800, BMP280, 21.544060, 1014.045105
2018-03-02 03:44:59 +0800, BMP280, 21.542051, 1014.063354
2018-03-02 03:45:29 +0800, BMP280, 21.542051, 1014.063416
2018-03-02 03:45:59 +0800, BMP280, 21.545063, 1014.036011
2018-03-02 03:46:29 +0800, BMP280, 21.545063, 1014.057556
2018-03-02 03:46:59 +0800, BMP280, 21.545063, 1014.079102
2018-03-02 03:47:29 +0800, BMP280, 21.548075, 1014.073425
2018-03-02 03:47:59 +0800, BMP280, 21.548075, 1014.062622
2018-03-02 03:48:29 +0800, BMP280, 21.542051, 1014.057983
2018-03-02 03:48:59 +0800, BMP280, 21.544060, 1014.072083
2018-03-02 03:49:29 +0800, BMP280, 21.544060, 1014.045105
2018-03-02 03:49:59 +0800, BMP280, 21.544060, 1014.050476
2018-03-02 03:50:29 +0800, BMP280, 21.543056, 1014.043457
2018-03-02 03:50:59 +0800, BMP280, 21.538038, 1014.040466
2018-03-02 03:51:29 +0800, BMP280, 21.544060, 1014.045166
2018-03-02 03:51:59 +0800, BMP280, 21.543056, 1014.070435
2018-03-02 03:52:29 +0800, BMP280, 21.543056, 1014.054260
2018-03-02 03:52:59 +0800, BMP280, 21.545063, 1014.062988
2018-03-02 03:53:29 +0800, BMP280, 21.543056, 1014.092041
2018-03-02 03:53:59 +0800, BMP280, 21.544060, 1014.045105
2018-03-02 03:54:29 +0800, BMP280, 21.544060, 1014.023499
2018-03-02 03:54:59 +0800, BMP280, 21.543056, 1014.011047
2018-03-02 03:55:29 +0800, BMP280, 21.541048, 1014.023865
2018-03-02 03:55:59 +0800, BMP280, 21.545063, 1014.009033
2018-03-02 03:56:29 +0800, BMP280, 21.541048, 1013.986145
2018-03-02 03:56:59 +0800, BMP280, 21.540045, 1013.995300
2018-03-02 03:57:29 +0800, BMP280, 21.542051, 1013.993225
2018-03-02 03:57:59 +0800, BMP280, 21.543056, 1014.000244
2018-03-02 03:58:29 +0800, BMP280, 21.544060, 1014.045105
2018-03-02 03:58:59 +0800, BMP280, 21.539042, 1014.020508
2018-03-02 03:59:29 +0800, BMP280, 21.546066, 1014.059265
2018-03-02 03:59:59 +0800, BMP280, 21.541048, 1014.018555
2018-03-02 04:00:29 +0800, BMP280, 21.541048, 1014.007751
2018-03-02 04:00:59 +0800, BMP280, 21.545063, 1014.014343
2018-03-02 04:01:30 +0800, BMP280, 21.542051, 1014.009338
2018-03-02 04:02:00 +0800, BMP280, 21.538038, 1013.970215
2018-03-02 04:02:30 +0800, BMP280, 21.543056, 1014.010986
2018-03-02 04:03:00 +0800, BMP280, 21.544060, 1013.996582
2018-03-02 04:03:30 +0800, BMP280, 21.538038, 1013.991882
2018-03-02 04:04:00 +0800, BMP280, 21.540045, 1013.979126
2018-03-02 04:04:30 +0800, BMP280, 21.541048, 1014.023926
2018-03-02 04:05:00 +0800, BMP280, 21.542051, 1014.004028
2018-03-02 04:05:30 +0800, BMP280, 21.544060, 1014.023560
2018-03-02 04:06:00 +0800, BMP280, 21.541048, 1014.029297
2018-03-02 04:06:30 +0800, BMP280, 21.544060, 1014.001953
2018-03-02 04:07:00 +0800, BMP280, 21.542051, 1013.960876
2018-03-02 04:07:30 +0800, BMP280, 21.543056, 1013.973328
2018-03-02 04:08:00 +0800, BMP280, 21.544060, 1013.931824
2018-03-02 04:08:30 +0800, BMP280, 21.548075, 1013.938416
2018-03-02 04:09:00 +0800, BMP280, 21.545063, 1013.895691
2018-03-02 04:09:30 +0800, BMP280, 21.545063, 1013.874084
2018-03-02 04:10:00 +0800, BMP280, 21.550081, 1013.882446
2018-03-02 04:10:30 +0800, BMP280, 21.549078, 1013.869995
2018-03-02 04:11:00 +0800, BMP280, 21.545063, 1013.874084
2018-03-02 04:11:30 +0800, BMP280, 21.549078, 1013.870056
2018-03-02 04:12:00 +0800, BMP280, 21.547071, 1013.823547
2018-03-02 04:12:30 +0800, BMP280, 21.548075, 1013.852112
2018-03-02 04:13:00 +0800, BMP280, 21.545063, 1013.798523
2018-03-02 04:13:30 +0800, BMP280, 21.548075, 1013.830505
2018-03-02 04:14:00 +0800, BMP280, 21.545063, 1013.857910
2018-03-02 04:14:30 +0800, BMP280, 21.545063, 1013.841736
2018-03-02 04:15:00 +0800, BMP280, 21.550081, 1013.860962
2018-03-02 04:15:30 +0800, BMP280, 21.544060, 1013.856262
2018-03-02 04:16:00 +0800, BMP280, 21.549078, 1013.864624
2018-03-02 04:16:30 +0800, BMP280, 21.545063, 1013.879395
2018-03-02 04:17:00 +0800, BMP280, 21.545063, 1013.857910
2018-03-02 04:17:30 +0800, BMP280, 21.549078, 1013.864563
2018-03-02 04:18:00 +0800, BMP280, 21.545063, 1013.879395
2018-03-02 04:18:30 +0800, BMP280, 21.550081, 1013.882568
2018-03-02 04:19:00 +0800, BMP280, 21.551085, 1013.900391
2018-03-02 04:19:30 +0800, BMP280, 21.553093, 1013.898376
2018-03-02 04:20:00 +0800, BMP280, 21.547071, 1013.866638
2018-03-02 04:20:30 +0800, BMP280, 21.547071, 1013.882812
2018-03-02 04:21:01 +0800, BMP280, 21.549078, 1013.870056
2018-03-02 04:21:31 +0800, BMP280, 21.547071, 1013.845032
2018-03-02 04:22:01 +0800, BMP280, 21.543056, 1013.827576
2018-03-02 04:22:31 +0800, BMP280, 21.548075, 1013.862915
2018-03-02 04:23:01 +0800, BMP280, 21.544060, 1013.813049
2018-03-02 04:23:31 +0800, BMP280, 21.549078, 1013.853760
2018-03-02 04:24:01 +0800, BMP280, 21.549078, 1013.837646
2018-03-02 04:24:31 +0800, BMP280, 21.545063, 1013.852478
2018-03-02 04:25:01 +0800, BMP280, 21.542051, 1013.825867
2018-03-02 04:25:31 +0800, BMP280, 21.547071, 1013.834229
2018-03-02 04:26:01 +0800, BMP280, 21.546066, 1013.843384
2018-03-02 04:26:31 +0800, BMP280, 21.548075, 1013.819763
2018-03-02 04:27:01 +0800, BMP280, 21.540045, 1013.822510
2018-03-02 04:27:31 +0800, BMP280, 21.547071, 1013.812744
2018-03-02 04:28:01 +0800, BMP280, 21.545063, 1013.830994
2018-03-02 04:28:31 +0800, BMP280, 21.545063, 1013.836365
2018-03-02 04:29:01 +0800, BMP280, 21.538038, 1013.802917
2018-03-02 04:29:31 +0800, BMP280, 21.543056, 1013.768188
2018-03-02 04:30:01 +0800, BMP280, 21.537033, 1013.785095
2018-03-02 04:30:31 +0800, BMP280, 21.541048, 1013.802673
2018-03-02 04:31:01 +0800, BMP280, 21.540045, 1013.806335
2018-03-02 04:31:31 +0800, BMP280, 21.545063, 1013.830933
2018-03-02 04:32:01 +0800, BMP280, 21.546066, 1013.832458
2018-03-02 04:32:31 +0800, BMP280, 21.546066, 1013.837952
2018-03-02 04:33:01 +0800, BMP280, 21.543056, 1013.843811
2018-03-02 04:33:31 +0800, BMP280, 21.540045, 1013.865723
2018-03-02 04:34:01 +0800, BMP280, 21.542051, 1013.874512
2018-03-02 04:34:31 +0800, BMP280, 21.544060, 1013.958679
2018-03-02 04:35:01 +0800, BMP280, 21.541048, 1013.959167
2018-03-02 04:35:31 +0800, BMP280, 21.542051, 1013.960815
2018-03-02 04:36:01 +0800, BMP280, 21.539042, 1013.961182
2018-03-02 04:36:31 +0800, BMP280, 21.542051, 1013.971558
2018-03-02 04:37:01 +0800, BMP280, 21.542051, 1014.003967
2018-03-02 04:37:31 +0800, BMP280, 21.541048, 1013.975342
2018-03-02 04:38:01 +0800, BMP280, 21.540045, 1014.038391
2018-03-02 04:38:31 +0800, BMP280, 21.539042, 1013.988220
2018-03-02 04:39:01 +0800, BMP280, 21.539042, 1014.020508
2018-03-02 04:39:31 +0800, BMP280, 21.539042, 1014.004333
2018-03-02 04:40:01 +0800, BMP280, 21.541048, 1013.969910
2018-03-02 04:40:31 +0800, BMP280, 21.541048, 1013.996948
2018-03-02 04:41:01 +0800, BMP280, 21.539042, 1013.961182
2018-03-02 04:41:32 +0800, BMP280, 21.538038, 1013.927063
2018-03-02 04:42:02 +0800, BMP280, 21.538038, 1013.937927
2018-03-02 04:42:32 +0800, BMP280, 21.537033, 1013.914551
2018-03-02 04:43:02 +0800, BMP280, 21.535027, 1013.884216
2018-03-02 04:43:32 +0800, BMP280, 21.537033, 1013.882263
2018-03-02 04:44:02 +0800, BMP280, 21.539042, 1013.842407
2018-03-02 04:44:32 +0800, BMP280, 21.533020, 1013.794556
2018-03-02 04:45:02 +0800, BMP280, 21.536030, 1013.772583
2018-03-02 04:45:32 +0800, BMP280, 21.536030, 1013.783386
2018-03-02 04:46:02 +0800, BMP280, 21.534023, 1013.763794
2018-03-02 04:46:32 +0800, BMP280, 21.533020, 1013.745911
2018-03-02 04:47:02 +0800, BMP280, 21.533020, 1013.756714
2018-03-02 04:47:32 +0800, BMP280, 21.537033, 1013.758118
2018-03-02 04:48:02 +0800, BMP280, 21.534023, 1013.758423
2018-03-02 04:48:32 +0800, BMP280, 21.535027, 1013.727722
2018-03-02 04:49:06 +0800, BMP280, 21.538038, 1013.738220
2018-03-02 04:49:38 +0800, BMP280, 21.536030, 1013.734924
2018-03-02 04:50:08 +0800, BMP280, 21.541048, 1013.786438
2018-03-02 04:50:38 +0800, BMP280, 21.541048, 1013.791931
2018-03-02 04:51:08 +0800, BMP280, 21.538038, 1013.776001
2018-03-02 04:51:38 +0800, BMP280, 21.542051, 1013.777283
2018-03-02 04:52:08 +0800, BMP280, 21.540045, 1013.747009
2018-03-02 04:52:38 +0800, BMP280, 21.541048, 1013.748596
2018-03-02 04:53:08 +0800, BMP280, 21.538038, 1013.776001
2018-03-02 04:53:38 +0800, BMP280, 21.539042, 1013.750671
2018-03-02 04:54:08 +0800, BMP280, 21.535027, 1013.760132
2018-03-02 04:54:38 +0800, BMP280, 21.537033, 1013.758057
2018-03-02 04:55:08 +0800, BMP280, 21.537033, 1013.752747
2018-03-02 04:55:38 +0800, BMP280, 21.536030, 1013.707825
2018-03-02 04:56:08 +0800, BMP280, 21.537033, 1013.714905
2018-03-02 04:56:38 +0800, BMP280, 21.540045, 1013.725403
2018-03-02 04:57:08 +0800, BMP280, 21.537033, 1013.666382
2018-03-02 04:57:38 +0800, BMP280, 21.539042, 1013.669739
2018-03-02 04:58:08 +0800, BMP280, 21.538038, 1013.684204
2018-03-02 04:58:38 +0800, BMP280, 21.539042, 1013.658997
2018-03-02 04:59:08 +0800, BMP280, 21.540045, 1013.676880
2018-03-02 04:59:38 +0800, BMP280, 21.539042, 1013.653564
2018-03-02 05:00:08 +0800, BMP280, 21.535027, 1013.635986
2018-03-02 05:00:38 +0800, BMP280, 21.541048, 1013.662415
2018-03-02 05:01:08 +0800, BMP280, 21.536030, 1013.648499
2018-03-02 05:01:39 +0800, BMP280, 21.534023, 1013.628906
2018-03-02 05:02:09 +0800, BMP280, 21.541048, 1013.662415
2018-03-02 05:02:39 +0800, BMP280, 21.538038, 1013.646423
2018-03-02 05:03:09 +0800, BMP280, 21.541048, 1013.656860
2018-03-02 05:03:39 +0800, BMP280, 21.539042, 1013.675110
2018-03-02 05:04:09 +0800, BMP280, 21.539042, 1013.675171
2018-03-02 05:04:39 +0800, BMP280, 21.537033, 1013.709534
2018-03-02 05:05:09 +0800, BMP280, 21.539042, 1013.745300
2018-03-02 05:05:39 +0800, BMP280, 21.544060, 1013.737549
2018-03-02 05:06:09 +0800, BMP280, 21.543056, 1013.752014
2018-03-02 05:06:39 +0800, BMP280, 21.541048, 1013.710876
2018-03-02 05:07:09 +0800, BMP280, 21.539042, 1013.750732
2018-03-02 05:07:39 +0800, BMP280, 21.541048, 1013.737976
2018-03-02 05:08:09 +0800, BMP280, 21.541048, 1013.743286
2018-03-02 05:08:39 +0800, BMP280, 21.540045, 1013.703857
2018-03-02 05:09:09 +0800, BMP280, 21.547071, 1013.747925
2018-03-02 05:09:39 +0800, BMP280, 21.549078, 1013.724243
2018-03-02 05:10:09 +0800, BMP280, 21.550081, 1013.720581
2018-03-02 05:10:39 +0800, BMP280, 21.549078, 1013.745850
2018-03-02 05:11:09 +0800, BMP280, 21.551085, 1013.776245
2018-03-02 05:11:39 +0800, BMP280, 21.545063, 1013.809326
2018-03-02 05:12:09 +0800, BMP280, 21.544060, 1013.840027
2018-03-02 05:12:39 +0800, BMP280, 21.546066, 1013.843384
2018-03-02 05:13:09 +0800, BMP280, 21.541048, 1013.883606
2018-03-02 05:13:39 +0800, BMP280, 21.547071, 1013.882874
2018-03-02 05:14:09 +0800, BMP280, 21.545063, 1013.879456
2018-03-02 05:14:39 +0800, BMP280, 21.545063, 1013.879456
2018-03-02 05:15:09 +0800, BMP280, 21.544060, 1013.888550
2018-03-02 05:15:39 +0800, BMP280, 21.543056, 1013.876160
2018-03-02 05:16:09 +0800, BMP280, 21.547071, 1013.888184
2018-03-02 05:16:39 +0800, BMP280, 21.549078, 1013.907776
2018-03-02 05:17:09 +0800, BMP280, 21.545063, 1013.857910
2018-03-02 05:17:39 +0800, BMP280, 21.544060, 1013.872437
2018-03-02 05:18:09 +0800, BMP280, 21.543056, 1013.881470
2018-03-02 05:18:39 +0800, BMP280, 21.544060, 1013.910278
2018-03-02 05:19:09 +0800, BMP280, 21.545063, 1013.911804
2018-03-02 05:19:39 +0800, BMP280, 21.545063, 1013.911865
2018-03-02 05:20:09 +0800, BMP280, 21.544060, 1013.904785
2018-03-02 05:20:39 +0800, BMP280, 21.544060, 1013.947998
2018-03-02 05:21:09 +0800, BMP280, 21.544060, 1013.958801
2018-03-02 05:21:39 +0800, BMP280, 21.541048, 1013.986145
2018-03-02 05:22:10 +0800, BMP280, 21.543056, 1013.984070
2018-03-02 05:22:40 +0800, BMP280, 21.546066, 1014.005310
2018-03-02 05:23:10 +0800, BMP280, 21.542051, 1013.977051
2018-03-02 05:23:40 +0800, BMP280, 21.539042, 1013.977417
2018-03-02 05:24:10 +0800, BMP280, 21.541048, 1014.029297
2018-03-02 05:24:40 +0800, BMP280, 21.542051, 1014.025635
2018-03-02 05:25:10 +0800, BMP280, 21.545063, 1014.030579
2018-03-02 05:25:40 +0800, BMP280, 21.547071, 1014.001587
2018-03-02 05:26:10 +0800, BMP280, 21.549078, 1013.977905
2018-03-02 05:26:40 +0800, BMP280, 21.553093, 1014.000916
2018-03-02 05:27:10 +0800, BMP280, 21.549078, 1014.015808
2018-03-02 05:27:40 +0800, BMP280, 21.546066, 1013.967529
2018-03-02 05:28:10 +0800, BMP280, 21.552090, 1013.993896
2018-03-02 05:28:40 +0800, BMP280, 21.550081, 1013.963440
2018-03-02 05:29:10 +0800, BMP280, 21.547071, 1013.969177
2018-03-02 05:29:40 +0800, BMP280, 21.556103, 1013.984314
2018-03-02 05:30:10 +0800, BMP280, 21.552090, 1013.977600
2018-03-02 05:30:40 +0800, BMP280, 21.548075, 1013.992493
2018-03-02 05:31:10 +0800, BMP280, 21.552090, 1013.972229
2018-03-02 05:31:40 +0800, BMP280, 21.554096, 1013.997253
2018-03-02 05:32:10 +0800, BMP280, 21.559114, 1014.043274
2018-03-02 05:32:40 +0800, BMP280, 21.558111, 1014.009216
2018-03-02 05:33:10 +0800, BMP280, 21.554096, 1014.034912
2018-03-02 05:33:40 +0800, BMP280, 21.561123, 1014.025085
2018-03-02 05:34:10 +0800, BMP280, 21.562126, 1014.037537
2018-03-02 05:34:40 +0800, BMP280, 21.565136, 1014.069580
2018-03-02 05:35:10 +0800, BMP280, 21.574169, 1014.074036
2018-03-02 05:35:40 +0800, BMP280, 21.570154, 1014.051086
2018-03-02 05:36:10 +0800, BMP280, 21.575172, 1014.048706
2018-03-02 05:36:40 +0800, BMP280, 21.574169, 1014.047119
2018-03-02 05:37:10 +0800, BMP280, 21.574169, 1014.084900
2018-03-02 05:37:40 +0800, BMP280, 21.575172, 1014.102844
2018-03-02 05:38:10 +0800, BMP280, 21.569151, 1014.092590
2018-03-02 05:38:40 +0800, BMP280, 21.571159, 1014.117554
2018-03-02 05:39:10 +0800, BMP280, 21.572163, 1014.059937
2018-03-02 05:39:40 +0800, BMP280, 21.568148, 1014.090881
2018-03-02 05:40:10 +0800, BMP280, 21.574169, 1014.095642
2018-03-02 05:40:40 +0800, BMP280, 21.576178, 1014.045105
2018-03-02 05:41:10 +0800, BMP280, 21.574169, 1014.057983
2018-03-02 05:41:40 +0800, BMP280, 21.576178, 1014.088196
2018-03-02 05:42:10 +0800, BMP280, 21.580193, 1014.040955
2018-03-02 05:42:41 +0800, BMP280, 21.581196, 1014.123596
2018-03-02 05:43:11 +0800, BMP280, 21.577181, 1014.079041
2018-03-02 05:43:41 +0800, BMP280, 21.578184, 1014.064636
2018-03-02 05:44:11 +0800, BMP280, 21.576178, 1014.104431
2018-03-02 05:44:41 +0800, BMP280, 21.573166, 1014.131775
2018-03-02 05:45:11 +0800, BMP280, 21.573166, 1014.131836
2018-03-02 05:45:41 +0800, BMP280, 21.575172, 1014.140564
2018-03-02 05:46:11 +0800, BMP280, 21.578184, 1014.123962
2018-03-02 05:46:41 +0800, BMP280, 21.580193, 1014.154358
2018-03-02 05:47:11 +0800, BMP280, 21.581196, 1014.193848
2018-03-02 05:47:41 +0800, BMP280, 21.582199, 1014.217041
2018-03-02 05:48:11 +0800, BMP280, 21.583202, 1014.213318
2018-03-02 05:48:41 +0800, BMP280, 21.586214, 1014.229187
2018-03-02 05:49:11 +0800, BMP280, 21.583202, 1014.191772
2018-03-02 05:49:41 +0800, BMP280, 21.583202, 1014.191711
2018-03-02 05:50:11 +0800, BMP280, 21.584206, 1014.209595
2018-03-02 05:50:41 +0800, BMP280, 21.585211, 1014.195129
2018-03-02 05:51:11 +0800, BMP280, 21.589224, 1014.201904
2018-03-02 05:51:41 +0800, BMP280, 21.577181, 1014.187073
2018-03-02 05:52:11 +0800, BMP280, 21.583202, 1014.240356
2018-03-02 05:52:41 +0800, BMP280, 21.581196, 1014.231506
2018-03-02 05:53:11 +0800, BMP280, 21.585211, 1014.249084
2018-03-02 05:53:41 +0800, BMP280, 21.585211, 1014.254395
2018-03-02 05:54:11 +0800, BMP280, 21.589224, 1014.277405
2018-03-02 05:54:41 +0800, BMP280, 21.588221, 1014.286560
2018-03-02 05:55:11 +0800, BMP280, 21.586214, 1014.293945
2018-03-02 05:55:41 +0800, BMP280, 21.584206, 1014.268982
2018-03-02 05:56:11 +0800, BMP280, 21.581196, 1014.263977
2018-03-02 05:56:41 +0800, BMP280, 21.588221, 1014.291992
2018-03-02 05:57:11 +0800, BMP280, 21.590229, 1014.241394
2018-03-02 05:57:41 +0800, BMP280, 21.589224, 1014.234253
2018-03-02 05:58:11 +0800, BMP280, 21.585211, 1014.222168
2018-03-02 05:58:41 +0800, BMP280, 21.589224, 1014.245117
2018-03-02 05:59:11 +0800, BMP280, 21.581196, 1014.215332
2018-03-02 05:59:41 +0800, BMP280, 21.582199, 1014.190063
2018-03-02 06:00:11 +0800, BMP280, 21.584206, 1014.209656
2018-03-02 06:00:41 +0800, BMP280, 21.583202, 1014.180908
2018-03-02 06:01:11 +0800, BMP280, 21.581196, 1014.204529
2018-03-02 06:01:41 +0800, BMP280, 21.585211, 1014.238342
2018-03-02 06:02:11 +0800, BMP280, 21.584206, 1014.231201
2018-03-02 06:02:41 +0800, BMP280, 21.579187, 1014.201294
2018-03-02 06:03:11 +0800, BMP280, 21.579187, 1014.217407
2018-03-02 06:03:42 +0800, BMP280, 21.572163, 1014.210999
2018-03-02 06:04:12 +0800, BMP280, 21.572163, 1014.254150
2018-03-02 06:04:42 +0800, BMP280, 21.573166, 1014.228943
2018-03-02 06:05:12 +0800, BMP280, 21.581196, 1014.199158
2018-03-02 06:05:42 +0800, BMP280, 21.587217, 1014.220093
2018-03-02 06:06:12 +0800, BMP280, 21.591232, 1014.226868
2018-03-02 06:06:42 +0800, BMP280, 21.587217, 1014.225525
2018-03-02 06:07:12 +0800, BMP280, 21.593239, 1014.219360
2018-03-02 06:07:42 +0800, BMP280, 21.593239, 1014.208557
2018-03-02 06:08:12 +0800, BMP280, 21.599262, 1014.229431
2018-03-02 06:08:42 +0800, BMP280, 21.595247, 1014.222778
2018-03-02 06:09:12 +0800, BMP280, 21.593239, 1014.208618
2018-03-02 06:09:42 +0800, BMP280, 21.589224, 1014.223511
2018-03-02 06:10:12 +0800, BMP280, 21.585211, 1014.265259
2018-03-02 06:10:42 +0800, BMP280, 21.588221, 1014.275696
2018-03-02 06:11:12 +0800, BMP280, 21.592236, 1014.260864
2018-03-02 06:11:42 +0800, BMP280, 21.591232, 1014.291626
2018-03-02 06:12:12 +0800, BMP280, 21.592236, 1014.287903
2018-03-02 06:12:42 +0800, BMP280, 21.602272, 1014.293823
2018-03-02 06:13:12 +0800, BMP280, 21.614317, 1014.260071
2018-03-02 06:13:42 +0800, BMP280, 21.611305, 1014.255005
2018-03-02 06:14:12 +0800, BMP280, 21.612309, 1014.245911
2018-03-02 06:14:42 +0800, BMP280, 21.612309, 1014.240540
2018-03-02 06:15:12 +0800, BMP280, 21.608294, 1014.228455
2018-03-02 06:15:42 +0800, BMP280, 21.604280, 1014.216309
2018-03-02 06:16:12 +0800, BMP280, 21.606287, 1014.192627
2018-03-02 06:16:42 +0800, BMP280, 21.597254, 1014.177490
2018-03-02 06:17:12 +0800, BMP280, 21.600266, 1014.204163
2018-03-02 06:17:42 +0800, BMP280, 21.597254, 1014.199036
2018-03-02 06:18:12 +0800, BMP280, 21.590229, 1014.203552
2018-03-02 06:18:42 +0800, BMP280, 21.589224, 1014.207336
2018-03-02 06:19:12 +0800, BMP280, 21.582199, 1014.244019
2018-03-02 06:19:42 +0800, BMP280, 21.572163, 1014.243408
2018-03-02 06:20:12 +0800, BMP280, 21.571159, 1014.252563
2018-03-02 06:20:42 +0800, BMP280, 21.571159, 1014.236328
2018-03-02 06:21:12 +0800, BMP280, 21.567144, 1014.251099
2018-03-02 06:21:42 +0800, BMP280, 21.563129, 1014.211914
2018-03-02 06:22:12 +0800, BMP280, 21.564133, 1014.229797
2018-03-02 06:22:42 +0800, BMP280, 21.572163, 1014.200256
2018-03-02 06:23:12 +0800, BMP280, 21.565136, 1014.145264
2018-03-02 06:23:42 +0800, BMP280, 21.567144, 1014.148560
2018-03-02 06:24:13 +0800, BMP280, 21.564133, 1014.148865
2018-03-02 06:24:43 +0800, BMP280, 21.562126, 1014.118469
2018-03-02 06:25:13 +0800, BMP280, 21.563129, 1014.087769
2018-03-02 06:25:43 +0800, BMP280, 21.564133, 1014.138062
2018-03-02 06:26:13 +0800, BMP280, 21.564133, 1014.143494
2018-03-02 06:26:43 +0800, BMP280, 21.565136, 1014.139771
2018-03-02 06:27:13 +0800, BMP280, 21.571159, 1014.198547
2018-03-02 06:27:43 +0800, BMP280, 21.569151, 1014.200562
2018-03-02 06:28:13 +0800, BMP280, 21.570154, 1014.250854
2018-03-02 06:28:43 +0800, BMP280, 21.564133, 1014.283813
2018-03-02 06:29:13 +0800, BMP280, 21.568148, 1014.274414
2018-03-02 06:29:43 +0800, BMP280, 21.572163, 1014.313538
2018-03-02 06:30:13 +0800, BMP280, 21.571159, 1014.311890
2018-03-02 06:30:43 +0800, BMP280, 21.575172, 1014.318665
2018-03-02 06:31:13 +0800, BMP280, 21.574169, 1014.327759
2018-03-02 06:31:43 +0800, BMP280, 21.571159, 1014.365906
2018-03-02 06:32:13 +0800, BMP280, 21.570154, 1014.358765
2018-03-02 06:32:43 +0800, BMP280, 21.574169, 1014.365601
2018-03-02 06:33:13 +0800, BMP280, 21.573166, 1014.369202
2018-03-02 06:33:44 +0800, BMP280, 21.569151, 1014.351685
2018-03-02 06:34:14 +0800, BMP280, 21.576178, 1014.390442
2018-03-02 06:34:44 +0800, BMP280, 21.576178, 1014.336487
2018-03-02 06:35:14 +0800, BMP280, 21.568148, 1014.339172
2018-03-02 06:35:44 +0800, BMP280, 21.575172, 1014.356384
2018-03-02 06:36:14 +0800, BMP280, 21.582199, 1014.341125
2018-03-02 06:36:44 +0800, BMP280, 21.585211, 1014.384033
2018-03-02 06:37:14 +0800, BMP280, 21.588221, 1014.367554
2018-03-02 06:37:44 +0800, BMP280, 21.591232, 1014.356384
2018-03-02 06:38:14 +0800, BMP280, 21.589224, 1014.358459
2018-03-02 06:38:44 +0800, BMP280, 21.590229, 1014.333069
