DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-24 03:19:23 +0800, BMP280, 26.209234, 1016.364136
2018-10-24 03:19:53 +0800, BMP280, 26.214252, 1016.367065
2018-10-24 03:20:23 +0800, BMP280, 26.208229, 1016.319031
2018-10-24 03:20:53 +0800, BMP280, 26.209234, 1016.315186
2018-10-24 03:21:23 +0800, BMP280, 26.215256, 1016.336121
2018-10-24 03:21:53 +0800, BMP280, 26.223286, 1016.344177
2018-10-24 03:22:23 +0800, BMP280, 26.220274, 1016.322815
2018-10-24 03:22:53 +0800, BMP280, 26.220274, 1016.322815
2018-10-24 03:23:23 +0800, BMP280, 26.220274, 1016.344543
2018-10-24 03:23:53 +0800, BMP280, 26.214252, 1016.334412
2018-10-24 03:24:23 +0800, BMP280, 26.216259, 1016.343262
2018-10-24 03:24:53 +0800, BMP280, 26.215256, 1016.336121
2018-10-24 03:25:23 +0800, BMP280, 26.214252, 1016.339905
2018-10-24 03:25:53 +0800, BMP280, 26.216259, 1016.337769
2018-10-24 03:26:23 +0800, BMP280, 26.208229, 1016.313477
2018-10-24 03:26:53 +0800, BMP280, 26.206223, 1016.364502
2018-10-24 03:27:23 +0800, BMP280, 26.213249, 1016.354553
2018-10-24 03:27:54 +0800, BMP280, 26.219271, 1016.369995
2018-10-24 03:28:24 +0800, BMP280, 26.212244, 1016.358276
2018-10-24 03:28:54 +0800, BMP280, 26.209234, 1016.369629
2018-10-24 03:29:24 +0800, BMP280, 26.205219, 1016.400940
2018-10-24 03:29:54 +0800, BMP280, 26.205219, 1016.384583
2018-10-24 03:30:24 +0800, BMP280, 26.208229, 1016.373352
2018-10-24 03:30:54 +0800, BMP280, 26.210238, 1016.376709
2018-10-24 03:31:24 +0800, BMP280, 26.202208, 1016.401245
2018-10-24 03:31:54 +0800, BMP280, 26.206223, 1016.353699
2018-10-24 03:32:24 +0800, BMP280, 26.210238, 1016.371338
2018-10-24 03:32:54 +0800, BMP280, 26.215256, 1016.357849
2018-10-24 03:33:24 +0800, BMP280, 26.215256, 1016.374207
2018-10-24 03:33:54 +0800, BMP280, 26.212244, 1016.363708
2018-10-24 03:34:24 +0800, BMP280, 26.208229, 1016.351624
2018-10-24 03:34:54 +0800, BMP280, 26.212244, 1016.380005
2018-10-24 03:35:24 +0800, BMP280, 26.208229, 1016.378784
2018-10-24 03:35:54 +0800, BMP280, 26.213249, 1016.392578
2018-10-24 03:36:24 +0800, BMP280, 26.214252, 1016.377930
2018-10-24 03:36:54 +0800, BMP280, 26.203211, 1016.386597
2018-10-24 03:37:24 +0800, BMP280, 26.188156, 1016.356018
2018-10-24 03:37:54 +0800, BMP280, 26.199196, 1016.374512
2018-10-24 03:38:24 +0800, BMP280, 26.203211, 1016.364929
2018-10-24 03:38:54 +0800, BMP280, 26.206223, 1016.386353
2018-10-24 03:39:24 +0800, BMP280, 26.201204, 1016.350708
2018-10-24 03:39:54 +0800, BMP280, 26.207226, 1016.393494
2018-10-24 03:40:24 +0800, BMP280, 26.202208, 1016.401306
2018-10-24 03:40:54 +0800, BMP280, 26.212244, 1016.423462
2018-10-24 03:41:24 +0800, BMP280, 26.205219, 1016.395508
2018-10-24 03:41:54 +0800, BMP280, 26.203211, 1016.397522
2018-10-24 03:42:24 +0800, BMP280, 26.203211, 1016.392090
2018-10-24 03:42:54 +0800, BMP280, 26.203211, 1016.413818
2018-10-24 03:43:24 +0800, BMP280, 26.208229, 1016.400513
2018-10-24 03:43:54 +0800, BMP280, 26.205219, 1016.422668
2018-10-24 03:44:24 +0800, BMP280, 26.198193, 1016.427246
2018-10-24 03:44:54 +0800, BMP280, 26.191166, 1016.426331
2018-10-24 03:45:24 +0800, BMP280, 26.199196, 1016.412537
2018-10-24 03:45:54 +0800, BMP280, 26.207226, 1016.420654
2018-10-24 03:46:24 +0800, BMP280, 26.210238, 1016.409302
2018-10-24 03:46:54 +0800, BMP280, 26.203211, 1016.413879
2018-10-24 03:47:24 +0800, BMP280, 26.204216, 1016.431824
2018-10-24 03:47:54 +0800, BMP280, 26.211241, 1016.421814
2018-10-24 03:48:24 +0800, BMP280, 26.214252, 1016.426941
2018-10-24 03:48:55 +0800, BMP280, 26.215256, 1016.450256
2018-10-24 03:49:25 +0800, BMP280, 26.202208, 1016.461060
2018-10-24 03:49:55 +0800, BMP280, 26.199196, 1016.445190
2018-10-24 03:50:25 +0800, BMP280, 26.204216, 1016.426453
2018-10-24 03:50:55 +0800, BMP280, 26.198193, 1016.410828
2018-10-24 03:51:25 +0800, BMP280, 26.207226, 1016.447754
2018-10-24 03:51:55 +0800, BMP280, 26.206223, 1016.440735
2018-10-24 03:52:25 +0800, BMP280, 26.205219, 1016.433594
2018-10-24 03:52:55 +0800, BMP280, 26.212244, 1016.450684
2018-10-24 03:53:25 +0800, BMP280, 26.205219, 1016.449890
2018-10-24 03:53:55 +0800, BMP280, 26.202208, 1016.423035
2018-10-24 03:54:25 +0800, BMP280, 26.199196, 1016.445190
2018-10-24 03:54:55 +0800, BMP280, 26.186148, 1016.412476
2018-10-24 03:55:25 +0800, BMP280, 26.185144, 1016.410767
2018-10-24 03:55:55 +0800, BMP280, 26.193174, 1016.402527
2018-10-24 03:56:25 +0800, BMP280, 26.201204, 1016.377808
2018-10-24 03:56:55 +0800, BMP280, 26.208229, 1016.384216
2018-10-24 03:57:25 +0800, BMP280, 26.211241, 1016.372925
2018-10-24 03:57:55 +0800, BMP280, 26.213249, 1016.419800
2018-10-24 03:58:25 +0800, BMP280, 26.220274, 1016.366333
2018-10-24 03:58:55 +0800, BMP280, 26.220274, 1016.388062
2018-10-24 03:59:25 +0800, BMP280, 26.216259, 1016.397583
2018-10-24 03:59:55 +0800, BMP280, 26.216259, 1016.375793
2018-10-24 04:00:25 +0800, BMP280, 26.213249, 1016.354492
2018-10-24 04:00:55 +0800, BMP280, 26.213249, 1016.349060
2018-10-24 04:01:25 +0800, BMP280, 26.212244, 1016.380005
2018-10-24 04:01:55 +0800, BMP280, 26.216259, 1016.337769
2018-10-24 04:02:25 +0800, BMP280, 26.219271, 1016.369995
2018-10-24 04:02:55 +0800, BMP280, 26.217264, 1016.323120
2018-10-24 04:03:25 +0800, BMP280, 26.220274, 1016.344543
2018-10-24 04:03:55 +0800, BMP280, 26.208229, 1016.313538
2018-10-24 04:04:25 +0800, BMP280, 26.189159, 1016.330444
2018-10-24 04:04:55 +0800, BMP280, 26.175108, 1016.345032
2018-10-24 04:05:25 +0800, BMP280, 26.165070, 1016.333679
2018-10-24 04:05:55 +0800, BMP280, 26.168081, 1016.360535
2018-10-24 04:06:25 +0800, BMP280, 26.173100, 1016.341675
2018-10-24 04:06:55 +0800, BMP280, 26.185144, 1016.361816
2018-10-24 04:07:25 +0800, BMP280, 26.186148, 1016.330933
2018-10-24 04:07:55 +0800, BMP280, 26.195181, 1016.351501
2018-10-24 04:08:25 +0800, BMP280, 26.196186, 1016.342285
2018-10-24 04:08:55 +0800, BMP280, 26.191166, 1016.344727
2018-10-24 04:09:25 +0800, BMP280, 26.195181, 1016.351501
2018-10-24 04:09:56 +0800, BMP280, 26.193174, 1016.320923
2018-10-24 04:10:26 +0800, BMP280, 26.196186, 1016.347656
2018-10-24 04:10:56 +0800, BMP280, 26.198193, 1016.340149
2018-10-24 04:11:26 +0800, BMP280, 26.200201, 1016.376221
2018-10-24 04:11:56 +0800, BMP280, 26.204216, 1016.355774
2018-10-24 04:12:26 +0800, BMP280, 26.204216, 1016.361145
2018-10-24 04:12:56 +0800, BMP280, 26.196186, 1016.342285
2018-10-24 04:13:26 +0800, BMP280, 26.179123, 1016.351746
2018-10-24 04:13:56 +0800, BMP280, 26.164066, 1016.348267
2018-10-24 04:14:26 +0800, BMP280, 26.168081, 1016.354980
2018-10-24 04:14:56 +0800, BMP280, 26.159048, 1016.339905
2018-10-24 04:15:26 +0800, BMP280, 26.149010, 1016.317749
2018-10-24 04:15:56 +0800, BMP280, 26.149010, 1016.344910
2018-10-24 04:16:26 +0800, BMP280, 26.136965, 1016.341003
2018-10-24 04:16:56 +0800, BMP280, 26.129940, 1016.291260
2018-10-24 04:17:26 +0800, BMP280, 26.131947, 1016.289124
2018-10-24 04:17:56 +0800, BMP280, 26.116892, 1016.280212
2018-10-24 04:18:26 +0800, BMP280, 26.112877, 1016.289795
2018-10-24 04:18:56 +0800, BMP280, 26.117895, 1016.249207
2018-10-24 04:19:26 +0800, BMP280, 26.135962, 1016.279602
2018-10-24 04:19:56 +0800, BMP280, 26.160051, 1016.254700
2018-10-24 04:20:26 +0800, BMP280, 26.178118, 1016.252197
2018-10-24 04:20:56 +0800, BMP280, 26.188156, 1016.241882
2018-10-24 04:21:26 +0800, BMP280, 26.189159, 1016.243530
2018-10-24 04:21:56 +0800, BMP280, 26.181129, 1016.268066
2018-10-24 04:22:26 +0800, BMP280, 26.188156, 1016.220154
2018-10-24 04:22:56 +0800, BMP280, 26.190163, 1016.245239
2018-10-24 04:23:26 +0800, BMP280, 26.184141, 1016.235107
2018-10-24 04:23:56 +0800, BMP280, 26.184141, 1016.224182
2018-10-24 04:24:26 +0800, BMP280, 26.187151, 1016.234741
2018-10-24 04:24:56 +0800, BMP280, 26.189159, 1016.248962
2018-10-24 04:25:26 +0800, BMP280, 26.195181, 1016.253662
2018-10-24 04:25:56 +0800, BMP280, 26.194178, 1016.241089
2018-10-24 04:26:26 +0800, BMP280, 26.197189, 1016.213440
2018-10-24 04:26:56 +0800, BMP280, 26.204216, 1016.225159
2018-10-24 04:27:26 +0800, BMP280, 26.203211, 1016.229004
2018-10-24 04:27:56 +0800, BMP280, 26.196186, 1016.211853
2018-10-24 04:28:26 +0800, BMP280, 26.207226, 1016.235779
2018-10-24 04:28:56 +0800, BMP280, 26.201204, 1016.203857
2018-10-24 04:29:26 +0800, BMP280, 26.199196, 1016.211365
2018-10-24 04:29:56 +0800, BMP280, 26.209234, 1016.239075
2018-10-24 04:30:26 +0800, BMP280, 26.214252, 1016.193054
2018-10-24 04:30:57 +0800, BMP280, 26.203211, 1016.207214
2018-10-24 04:31:27 +0800, BMP280, 26.193174, 1016.174133
2018-10-24 04:31:57 +0800, BMP280, 26.197189, 1016.186218
2018-10-24 04:32:27 +0800, BMP280, 26.200201, 1016.191284
2018-10-24 04:32:57 +0800, BMP280, 26.188156, 1016.171204
2018-10-24 04:33:27 +0800, BMP280, 26.186148, 1016.173218
2018-10-24 04:33:57 +0800, BMP280, 26.187151, 1016.169495
2018-10-24 04:34:27 +0800, BMP280, 26.185144, 1016.149780
2018-10-24 04:34:57 +0800, BMP280, 26.189159, 1016.156494
2018-10-24 04:35:27 +0800, BMP280, 26.190163, 1016.190796
2018-10-24 04:35:57 +0800, BMP280, 26.186148, 1016.205811
2018-10-24 04:36:27 +0800, BMP280, 26.185144, 1016.187866
2018-10-24 04:36:57 +0800, BMP280, 26.184141, 1016.218750
2018-10-24 04:37:27 +0800, BMP280, 26.186148, 1016.205811
2018-10-24 04:37:57 +0800, BMP280, 26.193174, 1016.206665
2018-10-24 04:38:27 +0800, BMP280, 26.187151, 1016.223877
2018-10-24 04:38:57 +0800, BMP280, 26.194178, 1016.235718
2018-10-24 04:39:27 +0800, BMP280, 26.191166, 1016.230530
2018-10-24 04:39:57 +0800, BMP280, 26.200201, 1016.262024
2018-10-24 04:40:27 +0800, BMP280, 26.193174, 1016.234009
2018-10-24 04:40:57 +0800, BMP280, 26.180126, 1016.260925
2018-10-24 04:41:27 +0800, BMP280, 26.191166, 1016.274109
2018-10-24 04:41:57 +0800, BMP280, 26.194178, 1016.273682
2018-10-24 04:42:27 +0800, BMP280, 26.189159, 1016.254456
2018-10-24 04:42:57 +0800, BMP280, 26.190163, 1016.250732
2018-10-24 04:43:27 +0800, BMP280, 26.197189, 1016.289612
2018-10-24 04:43:57 +0800, BMP280, 26.195181, 1016.302551
2018-10-24 04:44:27 +0800, BMP280, 26.188156, 1016.312439
2018-10-24 04:44:57 +0800, BMP280, 26.183136, 1016.298706
2018-10-24 04:45:27 +0800, BMP280, 26.170088, 1016.347473
2018-10-24 04:45:57 +0800, BMP280, 26.151018, 1016.353638
2018-10-24 04:46:27 +0800, BMP280, 26.155033, 1016.354919
2018-10-24 04:46:57 +0800, BMP280, 26.171093, 1016.387207
2018-10-24 04:47:27 +0800, BMP280, 26.174103, 1016.408569
2018-10-24 04:47:57 +0800, BMP280, 26.184141, 1016.403625
2018-10-24 04:48:27 +0800, BMP280, 26.188156, 1016.432190
2018-10-24 04:48:57 +0800, BMP280, 26.187151, 1016.425049
2018-10-24 04:49:27 +0800, BMP280, 26.183136, 1016.450867
2018-10-24 04:49:57 +0800, BMP280, 26.185144, 1016.470642
2018-10-24 04:50:27 +0800, BMP280, 26.185144, 1016.465149
2018-10-24 04:50:57 +0800, BMP280, 26.192171, 1016.531372
2018-10-24 04:51:27 +0800, BMP280, 26.193174, 1016.527588
2018-10-24 04:51:58 +0800, BMP280, 26.191166, 1016.502441
2018-10-24 04:52:28 +0800, BMP280, 26.186148, 1016.532166
2018-10-24 04:52:58 +0800, BMP280, 26.181129, 1016.556213
2018-10-24 04:53:28 +0800, BMP280, 26.193174, 1016.571045
2018-10-24 04:53:58 +0800, BMP280, 26.193174, 1016.538391
2018-10-24 04:54:28 +0800, BMP280, 26.192171, 1016.558533
2018-10-24 04:54:58 +0800, BMP280, 26.187151, 1016.571838
2018-10-24 04:55:28 +0800, BMP280, 26.197189, 1016.561523
2018-10-24 04:55:58 +0800, BMP280, 26.200201, 1016.593628
2018-10-24 04:56:28 +0800, BMP280, 26.200201, 1016.588196
2018-10-24 04:56:58 +0800, BMP280, 26.201204, 1016.595337
2018-10-24 04:57:28 +0800, BMP280, 26.197189, 1016.604919
2018-10-24 04:57:58 +0800, BMP280, 26.195181, 1016.617859
2018-10-24 04:58:28 +0800, BMP280, 26.202208, 1016.629700
2018-10-24 04:58:58 +0800, BMP280, 26.193174, 1016.570984
2018-10-24 04:59:28 +0800, BMP280, 26.188156, 1016.616943
2018-10-24 04:59:58 +0800, BMP280, 26.191166, 1016.632935
2018-10-24 05:00:28 +0800, BMP280, 26.192171, 1016.650940
2018-10-24 05:00:58 +0800, BMP280, 26.194178, 1016.632568
2018-10-24 05:01:28 +0800, BMP280, 26.200201, 1016.642639
2018-10-24 05:01:58 +0800, BMP280, 26.198193, 1016.612061
2018-10-24 05:02:28 +0800, BMP280, 26.203211, 1016.653076
2018-10-24 05:02:58 +0800, BMP280, 26.205219, 1016.656494
2018-10-24 05:03:28 +0800, BMP280, 26.206223, 1016.707031
2018-10-24 05:03:58 +0800, BMP280, 26.199196, 1016.678955
2018-10-24 05:04:28 +0800, BMP280, 26.199196, 1016.684448
2018-10-24 05:04:58 +0800, BMP280, 26.195181, 1016.704956
2018-10-24 05:05:28 +0800, BMP280, 26.191166, 1016.687378
2018-10-24 05:05:58 +0800, BMP280, 26.189159, 1016.716492
2018-10-24 05:06:28 +0800, BMP280, 26.178118, 1016.692505
2018-10-24 05:06:58 +0800, BMP280, 26.188156, 1016.714844
2018-10-24 05:07:28 +0800, BMP280, 26.181129, 1016.708496
2018-10-24 05:07:58 +0800, BMP280, 26.183136, 1016.684631
2018-10-24 05:08:28 +0800, BMP280, 26.189159, 1016.694885
2018-10-24 05:08:58 +0800, BMP280, 26.189159, 1016.727478
2018-10-24 05:09:28 +0800, BMP280, 26.175108, 1016.709229
2018-10-24 05:09:58 +0800, BMP280, 26.177114, 1016.701721
2018-10-24 05:10:28 +0800, BMP280, 26.180126, 1016.706787
2018-10-24 05:10:58 +0800, BMP280, 26.185144, 1016.737000
2018-10-24 05:11:28 +0800, BMP280, 26.187151, 1016.734985
2018-10-24 05:11:58 +0800, BMP280, 26.156036, 1016.709961
2018-10-24 05:12:28 +0800, BMP280, 26.146000, 1016.693237
2018-10-24 05:12:59 +0800, BMP280, 26.148006, 1016.718262
2018-10-24 05:13:29 +0800, BMP280, 26.138973, 1016.703186
2018-10-24 05:13:59 +0800, BMP280, 26.138973, 1016.714050
2018-10-24 05:14:29 +0800, BMP280, 26.115887, 1016.718872
2018-10-24 05:14:59 +0800, BMP280, 26.118898, 1016.713013
2018-10-24 05:15:29 +0800, BMP280, 26.123917, 1016.726929
2018-10-24 05:15:59 +0800, BMP280, 26.128937, 1016.735352
2018-10-24 05:16:29 +0800, BMP280, 26.127932, 1016.733704
2018-10-24 05:16:59 +0800, BMP280, 26.134958, 1016.761719
2018-10-24 05:17:29 +0800, BMP280, 26.138973, 1016.735779
2018-10-24 05:17:59 +0800, BMP280, 26.147003, 1016.732910
2018-10-24 05:18:29 +0800, BMP280, 26.159048, 1016.747681
2018-10-24 05:18:59 +0800, BMP280, 26.169085, 1016.791687
2018-10-24 05:19:29 +0800, BMP280, 26.175108, 1016.774475
2018-10-24 05:19:59 +0800, BMP280, 26.178118, 1016.790405
2018-10-24 05:20:29 +0800, BMP280, 26.174103, 1016.810913
2018-10-24 05:20:59 +0800, BMP280, 26.164066, 1016.804993
2018-10-24 05:21:29 +0800, BMP280, 26.151018, 1016.799438
2018-10-24 05:21:59 +0800, BMP280, 26.154030, 1016.820862
2018-10-24 05:22:29 +0800, BMP280, 26.135962, 1016.823242
2018-10-24 05:22:59 +0800, BMP280, 26.121910, 1016.843201
2018-10-24 05:23:29 +0800, BMP280, 26.130943, 1016.858215
2018-10-24 05:23:59 +0800, BMP280, 26.129940, 1016.867554
2018-10-24 05:24:29 +0800, BMP280, 26.135962, 1016.904724
2018-10-24 05:24:59 +0800, BMP280, 26.120907, 1016.895874
2018-10-24 05:25:29 +0800, BMP280, 26.125925, 1016.909790
2018-10-24 05:25:59 +0800, BMP280, 26.126928, 1016.922302
2018-10-24 05:26:29 +0800, BMP280, 26.121910, 1016.935608
2018-10-24 05:26:59 +0800, BMP280, 26.113880, 1016.911194
2018-10-24 05:27:29 +0800, BMP280, 26.117895, 1016.934265
2018-10-24 05:27:59 +0800, BMP280, 26.102839, 1016.919922
2018-10-24 05:28:29 +0800, BMP280, 26.101835, 1016.939941
2018-10-24 05:28:59 +0800, BMP280, 26.110868, 1016.922485
2018-10-24 05:29:29 +0800, BMP280, 26.109865, 1016.926331
2018-10-24 05:29:59 +0800, BMP280, 26.118898, 1016.935913
2018-10-24 05:30:29 +0800, BMP280, 26.114883, 1016.912903
2018-10-24 05:30:59 +0800, BMP280, 26.128937, 1016.931152
2018-10-24 05:31:29 +0800, BMP280, 26.120907, 1016.928467
2018-10-24 05:31:59 +0800, BMP280, 26.112877, 1016.893311
2018-10-24 05:32:29 +0800, BMP280, 26.126928, 1016.916870
2018-10-24 05:32:59 +0800, BMP280, 26.144995, 1016.936157
2018-10-24 05:33:29 +0800, BMP280, 26.137970, 1016.935364
2018-10-24 05:34:00 +0800, BMP280, 26.143991, 1016.923584
2018-10-24 05:34:30 +0800, BMP280, 26.122913, 1016.931885
2018-10-24 05:35:00 +0800, BMP280, 26.132952, 1016.926880
2018-10-24 05:35:30 +0800, BMP280, 26.142988, 1016.954590
2018-10-24 05:36:00 +0800, BMP280, 26.147003, 1016.961304
2018-10-24 05:36:30 +0800, BMP280, 26.163063, 1016.928345
2018-10-24 05:37:00 +0800, BMP280, 26.142988, 1016.943665
2018-10-24 05:37:30 +0800, BMP280, 26.147003, 1016.950439
2018-10-24 05:38:00 +0800, BMP280, 26.148006, 1016.952148
2018-10-24 05:38:30 +0800, BMP280, 26.164066, 1016.968079
2018-10-24 05:39:00 +0800, BMP280, 26.173100, 1016.966919
2018-10-24 05:39:30 +0800, BMP280, 26.184141, 1016.931030
2018-10-24 05:40:00 +0800, BMP280, 26.190163, 1016.946655
2018-10-24 05:40:30 +0800, BMP280, 26.172096, 1016.943481
2018-10-24 05:41:00 +0800, BMP280, 26.158045, 1016.903625
2018-10-24 05:41:30 +0800, BMP280, 26.157040, 1016.907532
2018-10-24 05:42:00 +0800, BMP280, 26.151018, 1016.902710
2018-10-24 05:42:30 +0800, BMP280, 26.149010, 1016.904785
2018-10-24 05:43:00 +0800, BMP280, 26.152021, 1016.866455
2018-10-24 05:43:30 +0800, BMP280, 26.169085, 1016.889465
2018-10-24 05:44:00 +0800, BMP280, 26.175108, 1016.867004
2018-10-24 05:44:30 +0800, BMP280, 26.176111, 1016.857666
2018-10-24 05:45:00 +0800, BMP280, 26.184141, 1016.833252
2018-10-24 05:45:30 +0800, BMP280, 26.188156, 1016.829041
2018-10-24 05:46:00 +0800, BMP280, 26.183136, 1016.858643
2018-10-24 05:46:30 +0800, BMP280, 26.180126, 1016.837280
2018-10-24 05:47:00 +0800, BMP280, 26.178118, 1016.855652
2018-10-24 05:47:30 +0800, BMP280, 26.150015, 1016.835876
2018-10-24 05:48:00 +0800, BMP280, 26.132952, 1016.834412
2018-10-24 05:48:30 +0800, BMP280, 26.140980, 1016.853394
2018-10-24 05:49:00 +0800, BMP280, 26.143991, 1016.874634
2018-10-24 05:49:30 +0800, BMP280, 26.149010, 1016.855896
2018-10-24 05:50:00 +0800, BMP280, 26.163063, 1016.857727
2018-10-24 05:50:30 +0800, BMP280, 26.170088, 1016.847656
2018-10-24 05:51:00 +0800, BMP280, 26.171093, 1016.876526
2018-10-24 05:51:30 +0800, BMP280, 26.179123, 1016.868225
2018-10-24 05:52:00 +0800, BMP280, 26.164066, 1016.875732
2018-10-24 05:52:30 +0800, BMP280, 26.161055, 1016.897827
2018-10-24 05:53:00 +0800, BMP280, 26.153025, 1016.889832
2018-10-24 05:53:30 +0800, BMP280, 26.150015, 1016.917419
2018-10-24 05:54:00 +0800, BMP280, 26.141985, 1016.882263
2018-10-24 05:54:30 +0800, BMP280, 26.161055, 1016.886902
2018-10-24 05:55:01 +0800, BMP280, 26.173100, 1016.907166
2018-10-24 05:55:31 +0800, BMP280, 26.163063, 1016.895752
2018-10-24 05:56:01 +0800, BMP280, 26.158045, 1016.887329
2018-10-24 05:56:31 +0800, BMP280, 26.147003, 1016.906860
2018-10-24 05:57:01 +0800, BMP280, 26.139977, 1016.900635
2018-10-24 05:57:31 +0800, BMP280, 26.131947, 1016.919800
2018-10-24 05:58:01 +0800, BMP280, 26.137970, 1016.924438
2018-10-24 05:58:31 +0800, BMP280, 26.134958, 1016.924866
2018-10-24 05:59:01 +0800, BMP280, 26.119902, 1016.948486
2018-10-24 05:59:31 +0800, BMP280, 26.118898, 1016.941345
2018-10-24 06:00:01 +0800, BMP280, 26.131947, 1016.963379
2018-10-24 06:00:31 +0800, BMP280, 26.128937, 1017.007202
2018-10-24 06:01:01 +0800, BMP280, 26.135962, 1017.013550
2018-10-24 06:01:31 +0800, BMP280, 26.128937, 1017.028931
2018-10-24 06:02:01 +0800, BMP280, 26.144995, 1017.066650
2018-10-24 06:02:31 +0800, BMP280, 26.159048, 1017.079224
2018-10-24 06:03:01 +0800, BMP280, 26.165070, 1017.083984
2018-10-24 06:03:31 +0800, BMP280, 26.164066, 1017.125671
2018-10-24 06:04:01 +0800, BMP280, 26.162058, 1017.165955
2018-10-24 06:04:31 +0800, BMP280, 26.129940, 1017.133789
2018-10-24 06:05:01 +0800, BMP280, 26.125925, 1017.138123
2018-10-24 06:05:31 +0800, BMP280, 26.126928, 1017.145264
2018-10-24 06:06:01 +0800, BMP280, 26.120907, 1017.145935
2018-10-24 06:06:31 +0800, BMP280, 26.114883, 1017.162964
2018-10-24 06:07:01 +0800, BMP280, 26.119902, 1017.127930
2018-10-24 06:07:31 +0800, BMP280, 26.120907, 1017.151367
2018-10-24 06:08:01 +0800, BMP280, 26.121910, 1017.147644
2018-10-24 06:08:31 +0800, BMP280, 26.139977, 1017.123596
2018-10-24 06:09:01 +0800, BMP280, 26.150015, 1017.145752
2018-10-24 06:09:31 +0800, BMP280, 26.127932, 1017.092529
2018-10-24 06:10:01 +0800, BMP280, 26.133955, 1017.113403
2018-10-24 06:10:31 +0800, BMP280, 26.133955, 1017.097168
2018-10-24 06:11:01 +0800, BMP280, 26.119902, 1017.100769
2018-10-24 06:11:31 +0800, BMP280, 26.106853, 1017.138611
2018-10-24 06:12:01 +0800, BMP280, 26.116892, 1017.095703
2018-10-24 06:12:31 +0800, BMP280, 26.111874, 1017.114441
2018-10-24 06:13:01 +0800, BMP280, 26.084772, 1017.112671
2018-10-24 06:13:31 +0800, BMP280, 26.085775, 1017.119629
2018-10-24 06:14:01 +0800, BMP280, 26.080757, 1017.111267
2018-10-24 06:14:31 +0800, BMP280, 26.069717, 1017.092773
2018-10-24 06:15:01 +0800, BMP280, 26.070721, 1017.116211
2018-10-24 06:15:31 +0800, BMP280, 26.068712, 1017.096558
2018-10-24 06:16:02 +0800, BMP280, 26.066706, 1017.147522
2018-10-24 06:16:32 +0800, BMP280, 26.052652, 1017.134827
2018-10-24 06:17:02 +0800, BMP280, 26.050646, 1017.125977
2018-10-24 06:17:32 +0800, BMP280, 26.049643, 1017.086365
2018-10-24 06:18:02 +0800, BMP280, 26.048637, 1017.122681
2018-10-24 06:18:32 +0800, BMP280, 26.043619, 1017.152344
2018-10-24 06:19:02 +0800, BMP280, 26.042616, 1017.134338
2018-10-24 06:19:32 +0800, BMP280, 26.047634, 1017.164429
2018-10-24 06:20:02 +0800, BMP280, 26.044624, 1017.137695
2018-10-24 06:20:32 +0800, BMP280, 26.039604, 1017.178284
2018-10-24 06:21:02 +0800, BMP280, 26.033583, 1017.146301
2018-10-24 06:21:32 +0800, BMP280, 26.042616, 1017.156128
2018-10-24 06:22:02 +0800, BMP280, 26.042616, 1017.188660
2018-10-24 06:22:32 +0800, BMP280, 26.052652, 1017.189209
2018-10-24 06:23:02 +0800, BMP280, 26.051649, 1017.214722
2018-10-24 06:23:32 +0800, BMP280, 26.049643, 1017.238525
2018-10-24 06:24:02 +0800, BMP280, 26.044624, 1017.224670
2018-10-24 06:24:32 +0800, BMP280, 26.040609, 1017.217957
2018-10-24 06:25:02 +0800, BMP280, 26.039604, 1017.243469
2018-10-24 06:25:32 +0800, BMP280, 26.034586, 1017.207947
2018-10-24 06:26:02 +0800, BMP280, 26.036594, 1017.260132
2018-10-24 06:26:32 +0800, BMP280, 26.035589, 1017.253052
2018-10-24 06:27:02 +0800, BMP280, 26.023546, 1017.292603
2018-10-24 06:27:32 +0800, BMP280, 26.027559, 1017.315735
2018-10-24 06:28:02 +0800, BMP280, 26.019531, 1017.307678
2018-10-24 06:28:32 +0800, BMP280, 26.028564, 1017.339111
2018-10-24 06:29:02 +0800, BMP280, 26.014511, 1017.337341
2018-10-24 06:29:33 +0800, BMP280, 26.020535, 1017.347534
2018-10-24 06:30:03 +0800, BMP280, 26.009493, 1017.367004
2018-10-24 06:30:33 +0800, BMP280, 26.008490, 1017.365295
2018-10-24 06:31:03 +0800, BMP280, 26.007486, 1017.358215
2018-10-24 06:31:33 +0800, BMP280, 26.011501, 1017.386719
2018-10-24 06:32:03 +0800, BMP280, 26.012505, 1017.355774
2018-10-24 06:32:33 +0800, BMP280, 26.017523, 1017.369568
2018-10-24 06:33:03 +0800, BMP280, 26.013508, 1017.368225
2018-10-24 06:33:33 +0800, BMP280, 26.024549, 1017.359558
2018-10-24 06:34:03 +0800, BMP280, 26.028564, 1017.377197
2018-10-24 06:34:33 +0800, BMP280, 26.032579, 1017.334961
2018-10-24 06:35:03 +0800, BMP280, 26.027559, 1017.321167
2018-10-24 06:35:33 +0800, BMP280, 26.024549, 1017.332397
2018-10-24 06:36:03 +0800, BMP280, 26.014511, 1017.326416
2018-10-24 06:36:33 +0800, BMP280, 26.015516, 1017.355286
2018-10-24 06:37:03 +0800, BMP280, 26.013508, 1017.324768
2018-10-24 06:37:33 +0800, BMP280, 26.014511, 1017.304749
2018-10-24 06:38:03 +0800, BMP280, 26.020535, 1017.325623
2018-10-24 06:38:33 +0800, BMP280, 26.013508, 1017.308472
