DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-19 03:19:29 +0800, BMP280, 24.594259, 1019.340759
2019-11-19 03:19:59 +0800, BMP280, 24.595264, 1019.342346
2019-11-19 03:20:29 +0800, BMP280, 24.596268, 1019.349548
2019-11-19 03:20:59 +0800, BMP280, 24.588238, 1019.352173
2019-11-19 03:21:29 +0800, BMP280, 24.595264, 1019.320679
2019-11-19 03:21:59 +0800, BMP280, 24.593256, 1019.377014
2019-11-19 03:22:30 +0800, BMP280, 24.596268, 1019.403687
2019-11-19 03:23:00 +0800, BMP280, 24.592253, 1019.391602
2019-11-19 03:23:30 +0800, BMP280, 24.594259, 1019.400391
2019-11-19 03:24:00 +0800, BMP280, 24.594259, 1019.422119
2019-11-19 03:24:30 +0800, BMP280, 24.592253, 1019.402405
2019-11-19 03:25:00 +0800, BMP280, 24.592253, 1019.407837
2019-11-19 03:25:30 +0800, BMP280, 24.592253, 1019.396973
2019-11-19 03:26:00 +0800, BMP280, 24.590246, 1019.398987
2019-11-19 03:26:30 +0800, BMP280, 24.593256, 1019.382446
2019-11-19 03:27:00 +0800, BMP280, 24.595264, 1019.412903
2019-11-19 03:27:30 +0800, BMP280, 24.590246, 1019.404419
2019-11-19 03:28:00 +0800, BMP280, 24.592253, 1019.418701
2019-11-19 03:28:30 +0800, BMP280, 24.589241, 1019.408142
2019-11-19 03:29:00 +0800, BMP280, 24.591249, 1019.427856
2019-11-19 03:29:30 +0800, BMP280, 24.590246, 1019.436951
2019-11-19 03:30:00 +0800, BMP280, 24.588238, 1019.395569
2019-11-19 03:30:30 +0800, BMP280, 24.594259, 1019.395020
2019-11-19 03:31:00 +0800, BMP280, 24.590246, 1019.393616
2019-11-19 03:31:30 +0800, BMP280, 24.586231, 1019.386780
2019-11-19 03:32:00 +0800, BMP280, 24.589241, 1019.370178
2019-11-19 03:32:30 +0800, BMP280, 24.587234, 1019.383057
2019-11-19 03:33:00 +0800, BMP280, 24.588238, 1019.352173
2019-11-19 03:33:30 +0800, BMP280, 24.585226, 1019.352478
2019-11-19 03:34:00 +0800, BMP280, 24.589241, 1019.359314
2019-11-19 03:34:30 +0800, BMP280, 24.589241, 1019.343079
2019-11-19 03:35:00 +0800, BMP280, 24.587234, 1019.350525
2019-11-19 03:35:30 +0800, BMP280, 24.585226, 1019.357910
2019-11-19 03:36:00 +0800, BMP280, 24.587234, 1019.361328
2019-11-19 03:36:30 +0800, BMP280, 24.587234, 1019.372192
2019-11-19 03:37:00 +0800, BMP280, 24.584223, 1019.377991
2019-11-19 03:37:30 +0800, BMP280, 24.582216, 1019.369202
2019-11-19 03:38:00 +0800, BMP280, 24.581211, 1019.389221
2019-11-19 03:38:30 +0800, BMP280, 24.586231, 1019.381348
2019-11-19 03:39:00 +0800, BMP280, 24.586231, 1019.337952
2019-11-19 03:39:30 +0800, BMP280, 24.589241, 1019.343079
2019-11-19 03:40:00 +0800, BMP280, 24.587234, 1019.355957
2019-11-19 03:40:30 +0800, BMP280, 24.582216, 1019.369141
2019-11-19 03:41:00 +0800, BMP280, 24.581211, 1019.362000
2019-11-19 03:41:30 +0800, BMP280, 24.579205, 1019.375000
2019-11-19 03:42:00 +0800, BMP280, 24.581211, 1019.383728
2019-11-19 03:42:30 +0800, BMP280, 24.580208, 1019.333252
2019-11-19 03:43:00 +0800, BMP280, 24.583220, 1019.349060
2019-11-19 03:43:30 +0800, BMP280, 24.584223, 1019.334595
2019-11-19 03:44:01 +0800, BMP280, 24.580208, 1019.316956
2019-11-19 03:44:31 +0800, BMP280, 24.582216, 1019.336609
2019-11-19 03:45:01 +0800, BMP280, 24.584223, 1019.367065
2019-11-19 03:45:31 +0800, BMP280, 24.580208, 1019.322388
2019-11-19 03:46:01 +0800, BMP280, 24.583220, 1019.316528
2019-11-19 03:46:31 +0800, BMP280, 24.584223, 1019.318298
2019-11-19 03:47:01 +0800, BMP280, 24.577198, 1019.322754
2019-11-19 03:47:31 +0800, BMP280, 24.582216, 1019.341980
2019-11-19 03:48:01 +0800, BMP280, 24.581211, 1019.324097
2019-11-19 03:48:31 +0800, BMP280, 24.574186, 1019.306946
2019-11-19 03:49:01 +0800, BMP280, 24.578201, 1019.356934
2019-11-19 03:49:31 +0800, BMP280, 24.579205, 1019.331543
2019-11-19 03:50:01 +0800, BMP280, 24.579205, 1019.326172
2019-11-19 03:50:31 +0800, BMP280, 24.580208, 1019.349609
2019-11-19 03:51:01 +0800, BMP280, 24.579205, 1019.315247
2019-11-19 03:51:31 +0800, BMP280, 24.581211, 1019.345764
2019-11-19 03:52:01 +0800, BMP280, 24.573183, 1019.326904
2019-11-19 03:52:31 +0800, BMP280, 24.581211, 1019.351257
2019-11-19 03:53:01 +0800, BMP280, 24.577198, 1019.311951
2019-11-19 03:53:31 +0800, BMP280, 24.576193, 1019.315796
2019-11-19 03:54:01 +0800, BMP280, 24.574186, 1019.355652
2019-11-19 03:54:31 +0800, BMP280, 24.576193, 1019.315674
2019-11-19 03:55:01 +0800, BMP280, 24.579205, 1019.375000
2019-11-19 03:55:31 +0800, BMP280, 24.578201, 1019.367859
2019-11-19 03:56:01 +0800, BMP280, 24.576193, 1019.321167
2019-11-19 03:56:31 +0800, BMP280, 24.572178, 1019.336060
2019-11-19 03:57:01 +0800, BMP280, 24.573183, 1019.305237
2019-11-19 03:57:31 +0800, BMP280, 24.574186, 1019.317688
2019-11-19 03:58:01 +0800, BMP280, 24.577198, 1019.317322
2019-11-19 03:58:31 +0800, BMP280, 24.573183, 1019.294373
2019-11-19 03:59:01 +0800, BMP280, 24.572178, 1019.314270
2019-11-19 03:59:31 +0800, BMP280, 24.568163, 1019.302185
2019-11-19 04:00:01 +0800, BMP280, 24.565153, 1019.307983
2019-11-19 04:00:31 +0800, BMP280, 24.567160, 1019.278809
2019-11-19 04:01:01 +0800, BMP280, 24.572178, 1019.346924
2019-11-19 04:01:31 +0800, BMP280, 24.572178, 1019.336060
2019-11-19 04:02:01 +0800, BMP280, 24.571175, 1019.334351
2019-11-19 04:02:31 +0800, BMP280, 24.564150, 1019.333435
2019-11-19 04:03:01 +0800, BMP280, 24.565153, 1019.351379
2019-11-19 04:03:31 +0800, BMP280, 24.569168, 1019.314758
2019-11-19 04:04:02 +0800, BMP280, 24.567160, 1019.360107
2019-11-19 04:04:32 +0800, BMP280, 24.566156, 1019.353088
2019-11-19 04:05:02 +0800, BMP280, 24.571175, 1019.366882
2019-11-19 04:05:32 +0800, BMP280, 24.573183, 1019.359375
2019-11-19 04:06:02 +0800, BMP280, 24.573183, 1019.381165
2019-11-19 04:06:32 +0800, BMP280, 24.571175, 1019.404907
2019-11-19 04:07:02 +0800, BMP280, 24.573183, 1019.429993
2019-11-19 04:07:32 +0800, BMP280, 24.573183, 1019.478760
2019-11-19 04:08:02 +0800, BMP280, 24.570171, 1019.446533
2019-11-19 04:08:32 +0800, BMP280, 24.572178, 1019.455444
2019-11-19 04:09:02 +0800, BMP280, 24.570171, 1019.479065
2019-11-19 04:09:32 +0800, BMP280, 24.567160, 1019.528320
2019-11-19 04:10:02 +0800, BMP280, 24.567160, 1019.506592
2019-11-19 04:10:32 +0800, BMP280, 24.567160, 1019.555542
2019-11-19 04:11:02 +0800, BMP280, 24.574186, 1019.578064
2019-11-19 04:11:32 +0800, BMP280, 24.570171, 1019.587708
2019-11-19 04:12:02 +0800, BMP280, 24.573183, 1019.609009
2019-11-19 04:12:32 +0800, BMP280, 24.573183, 1019.592712
2019-11-19 04:13:02 +0800, BMP280, 24.571175, 1019.594666
2019-11-19 04:13:32 +0800, BMP280, 24.572178, 1019.612671
2019-11-19 04:14:02 +0800, BMP280, 24.566156, 1019.635071
2019-11-19 04:14:32 +0800, BMP280, 24.574186, 1019.659424
2019-11-19 04:15:02 +0800, BMP280, 24.569168, 1019.629333
2019-11-19 04:15:32 +0800, BMP280, 24.570171, 1019.625549
2019-11-19 04:16:02 +0800, BMP280, 24.567160, 1019.653076
2019-11-19 04:16:32 +0800, BMP280, 24.566156, 1019.624268
2019-11-19 04:17:02 +0800, BMP280, 24.560135, 1019.630432
2019-11-19 04:17:32 +0800, BMP280, 24.561138, 1019.615845
2019-11-19 04:18:02 +0800, BMP280, 24.554111, 1019.658203
2019-11-19 04:18:32 +0800, BMP280, 24.562141, 1019.639221
2019-11-19 04:19:02 +0800, BMP280, 24.560135, 1019.657593
2019-11-19 04:19:32 +0800, BMP280, 24.560135, 1019.652100
2019-11-19 04:20:02 +0800, BMP280, 24.560135, 1019.695496
2019-11-19 04:20:32 +0800, BMP280, 24.562141, 1019.677185
2019-11-19 04:21:02 +0800, BMP280, 24.561138, 1019.642883
2019-11-19 04:21:32 +0800, BMP280, 24.558126, 1019.659607
2019-11-19 04:22:02 +0800, BMP280, 24.561138, 1019.643005
2019-11-19 04:22:32 +0800, BMP280, 24.555115, 1019.665405
2019-11-19 04:23:02 +0800, BMP280, 24.557123, 1019.684998
2019-11-19 04:23:32 +0800, BMP280, 24.562141, 1019.726013
2019-11-19 04:24:02 +0800, BMP280, 24.565153, 1019.693054
2019-11-19 04:24:32 +0800, BMP280, 24.562141, 1019.704346
2019-11-19 04:25:02 +0800, BMP280, 24.568163, 1019.714355
2019-11-19 04:25:33 +0800, BMP280, 24.562141, 1019.736877
2019-11-19 04:26:03 +0800, BMP280, 24.564150, 1019.713013
2019-11-19 04:26:33 +0800, BMP280, 24.562141, 1019.726013
2019-11-19 04:27:03 +0800, BMP280, 24.563145, 1019.705994
2019-11-19 04:27:33 +0800, BMP280, 24.563145, 1019.754822
2019-11-19 04:28:03 +0800, BMP280, 24.559130, 1019.737244
2019-11-19 04:28:33 +0800, BMP280, 24.558126, 1019.719177
2019-11-19 04:29:03 +0800, BMP280, 24.558126, 1019.730103
2019-11-19 04:29:33 +0800, BMP280, 24.555115, 1019.746704
2019-11-19 04:30:03 +0800, BMP280, 24.558126, 1019.751770
2019-11-19 04:30:33 +0800, BMP280, 24.557123, 1019.744690
2019-11-19 04:31:03 +0800, BMP280, 24.555115, 1019.773804
2019-11-19 04:31:33 +0800, BMP280, 24.553108, 1019.732483
2019-11-19 04:32:03 +0800, BMP280, 24.555115, 1019.724976
2019-11-19 04:32:33 +0800, BMP280, 24.548090, 1019.745667
2019-11-19 04:33:03 +0800, BMP280, 24.550097, 1019.749084
2019-11-19 04:33:33 +0800, BMP280, 24.554111, 1019.777527
2019-11-19 04:34:03 +0800, BMP280, 24.556120, 1019.775513
2019-11-19 04:34:33 +0800, BMP280, 24.555115, 1019.811829
2019-11-19 04:35:03 +0800, BMP280, 24.551102, 1019.799561
2019-11-19 04:35:33 +0800, BMP280, 24.546082, 1019.737000
2019-11-19 04:36:03 +0800, BMP280, 24.547087, 1019.787537
2019-11-19 04:36:33 +0800, BMP280, 24.551102, 1019.815918
2019-11-19 04:37:03 +0800, BMP280, 24.549093, 1019.807129
2019-11-19 04:37:33 +0800, BMP280, 24.548090, 1019.772888
2019-11-19 04:38:03 +0800, BMP280, 24.551102, 1019.783325
2019-11-19 04:38:33 +0800, BMP280, 24.545078, 1019.811218
2019-11-19 04:39:03 +0800, BMP280, 24.543072, 1019.818726
2019-11-19 04:39:33 +0800, BMP280, 24.544075, 1019.787720
2019-11-19 04:40:03 +0800, BMP280, 24.543072, 1019.791565
2019-11-19 04:40:33 +0800, BMP280, 24.536045, 1019.768860
2019-11-19 04:41:03 +0800, BMP280, 24.542067, 1019.800720
2019-11-19 04:41:33 +0800, BMP280, 24.541063, 1019.771912
2019-11-19 04:42:03 +0800, BMP280, 24.540060, 1019.743042
2019-11-19 04:42:33 +0800, BMP280, 24.536045, 1019.736328
2019-11-19 04:43:03 +0800, BMP280, 24.546082, 1019.802063
2019-11-19 04:43:33 +0800, BMP280, 24.534039, 1019.776367
2019-11-19 04:44:03 +0800, BMP280, 24.535042, 1019.723755
2019-11-19 04:44:33 +0800, BMP280, 24.541063, 1019.755615
2019-11-19 04:45:03 +0800, BMP280, 24.543072, 1019.748108
2019-11-19 04:45:33 +0800, BMP280, 24.537048, 1019.732605
2019-11-19 04:46:03 +0800, BMP280, 24.540060, 1019.743042
2019-11-19 04:46:34 +0800, BMP280, 24.540060, 1019.797302
2019-11-19 04:47:04 +0800, BMP280, 24.534039, 1019.770935
2019-11-19 04:47:34 +0800, BMP280, 24.533033, 1019.796265
2019-11-19 04:48:04 +0800, BMP280, 24.529020, 1019.773315
2019-11-19 04:48:34 +0800, BMP280, 24.531027, 1019.820068
2019-11-19 04:49:04 +0800, BMP280, 24.528015, 1019.798767
2019-11-19 04:49:34 +0800, BMP280, 24.527012, 1019.835022
2019-11-19 04:50:04 +0800, BMP280, 24.534039, 1019.830505
2019-11-19 04:50:34 +0800, BMP280, 24.537048, 1019.846497
2019-11-19 04:51:04 +0800, BMP280, 24.535042, 1019.826782
2019-11-19 04:51:34 +0800, BMP280, 24.535042, 1019.815979
2019-11-19 04:52:04 +0800, BMP280, 24.536045, 1019.812256
2019-11-19 04:52:34 +0800, BMP280, 24.536045, 1019.774231
2019-11-19 04:53:04 +0800, BMP280, 24.534039, 1019.803467
2019-11-19 04:53:34 +0800, BMP280, 24.542067, 1019.811584
2019-11-19 04:54:04 +0800, BMP280, 24.540060, 1019.791870
2019-11-19 04:54:34 +0800, BMP280, 24.537048, 1019.824707
2019-11-19 04:55:04 +0800, BMP280, 24.540060, 1019.835266
2019-11-19 04:55:34 +0800, BMP280, 24.546082, 1019.834595
2019-11-19 04:56:04 +0800, BMP280, 24.539057, 1019.844482
2019-11-19 04:56:34 +0800, BMP280, 24.541063, 1019.858704
2019-11-19 04:57:04 +0800, BMP280, 24.540060, 1019.867798
2019-11-19 04:57:34 +0800, BMP280, 24.535042, 1019.902771
2019-11-19 04:58:04 +0800, BMP280, 24.534039, 1019.863098
2019-11-19 04:58:34 +0800, BMP280, 24.538054, 1019.886108
2019-11-19 04:59:04 +0800, BMP280, 24.528015, 1019.896301
2019-11-19 04:59:34 +0800, BMP280, 24.533033, 1019.926514
2019-11-19 05:00:04 +0800, BMP280, 24.533033, 1019.915649
2019-11-19 05:00:34 +0800, BMP280, 24.530024, 1019.877991
2019-11-19 05:01:04 +0800, BMP280, 24.534039, 1019.901001
2019-11-19 05:01:34 +0800, BMP280, 24.527012, 1019.883789
2019-11-19 05:02:04 +0800, BMP280, 24.527012, 1019.894653
2019-11-19 05:02:34 +0800, BMP280, 24.527012, 1019.878357
2019-11-19 05:03:04 +0800, BMP280, 24.534039, 1019.879395
2019-11-19 05:03:34 +0800, BMP280, 24.528015, 1019.880005
2019-11-19 05:04:04 +0800, BMP280, 24.529020, 1019.854614
2019-11-19 05:04:34 +0800, BMP280, 24.535042, 1019.848511
2019-11-19 05:05:04 +0800, BMP280, 24.535042, 1019.848511
2019-11-19 05:05:34 +0800, BMP280, 24.526009, 1019.860352
2019-11-19 05:06:04 +0800, BMP280, 24.531027, 1019.863403
2019-11-19 05:06:34 +0800, BMP280, 24.527012, 1019.867554
2019-11-19 05:07:04 +0800, BMP280, 24.536045, 1019.855713
2019-11-19 05:07:35 +0800, BMP280, 24.538054, 1019.880676
2019-11-19 05:08:05 +0800, BMP280, 24.537048, 1019.857239
2019-11-19 05:08:35 +0800, BMP280, 24.539057, 1019.876953
2019-11-19 05:09:05 +0800, BMP280, 24.535042, 1019.853943
2019-11-19 05:09:35 +0800, BMP280, 24.543072, 1019.894592
2019-11-19 05:10:05 +0800, BMP280, 24.528015, 1019.880066
2019-11-19 05:10:35 +0800, BMP280, 24.535042, 1019.881104
2019-11-19 05:11:05 +0800, BMP280, 24.524000, 1019.840820
2019-11-19 05:11:35 +0800, BMP280, 24.526009, 1019.860413
2019-11-19 05:12:05 +0800, BMP280, 24.533033, 1019.839722
2019-11-19 05:12:35 +0800, BMP280, 24.526009, 1019.860352
2019-11-19 05:13:05 +0800, BMP280, 24.533033, 1019.817932
2019-11-19 05:13:35 +0800, BMP280, 24.529020, 1019.843750
2019-11-19 05:14:05 +0800, BMP280, 24.527012, 1019.829590
2019-11-19 05:14:35 +0800, BMP280, 24.526009, 1019.833313
2019-11-19 05:15:05 +0800, BMP280, 24.525005, 1019.826172
2019-11-19 05:15:35 +0800, BMP280, 24.527012, 1019.824158
2019-11-19 05:16:05 +0800, BMP280, 24.525005, 1019.809937
2019-11-19 05:16:35 +0800, BMP280, 24.522997, 1019.773987
2019-11-19 05:17:05 +0800, BMP280, 24.522997, 1019.752319
2019-11-19 05:17:35 +0800, BMP280, 24.527012, 1019.780762
2019-11-19 05:18:05 +0800, BMP280, 24.521994, 1019.783203
2019-11-19 05:18:35 +0800, BMP280, 24.522997, 1019.768616
2019-11-19 05:19:05 +0800, BMP280, 24.522997, 1019.757751
2019-11-19 05:19:35 +0800, BMP280, 24.528015, 1019.766235
2019-11-19 05:20:05 +0800, BMP280, 24.525005, 1019.799072
2019-11-19 05:20:35 +0800, BMP280, 24.532030, 1019.805420
2019-11-19 05:21:05 +0800, BMP280, 24.531027, 1019.792969
2019-11-19 05:21:35 +0800, BMP280, 24.528015, 1019.820374
2019-11-19 05:22:05 +0800, BMP280, 24.518982, 1019.794373
2019-11-19 05:22:35 +0800, BMP280, 24.526009, 1019.822388
2019-11-19 05:23:05 +0800, BMP280, 24.524000, 1019.840759
2019-11-19 05:23:35 +0800, BMP280, 24.517979, 1019.825195
2019-11-19 05:24:05 +0800, BMP280, 24.515972, 1019.821838
2019-11-19 05:24:35 +0800, BMP280, 24.515972, 1019.843445
2019-11-19 05:25:05 +0800, BMP280, 24.517979, 1019.857666
2019-11-19 05:25:35 +0800, BMP280, 24.511957, 1019.842224
2019-11-19 05:26:05 +0800, BMP280, 24.506937, 1019.855469
2019-11-19 05:26:35 +0800, BMP280, 24.507942, 1019.846252
2019-11-19 05:27:05 +0800, BMP280, 24.516975, 1019.872314
2019-11-19 05:27:35 +0800, BMP280, 24.519985, 1019.882874
2019-11-19 05:28:05 +0800, BMP280, 24.512960, 1019.892761
2019-11-19 05:28:36 +0800, BMP280, 24.503927, 1019.861206
2019-11-19 05:29:06 +0800, BMP280, 24.503927, 1019.866699
2019-11-19 05:29:36 +0800, BMP280, 24.505934, 1019.880920
2019-11-19 05:30:06 +0800, BMP280, 24.513964, 1019.888977
2019-11-19 05:30:36 +0800, BMP280, 24.514967, 1019.890686
2019-11-19 05:31:06 +0800, BMP280, 24.517979, 1019.944519
2019-11-19 05:31:36 +0800, BMP280, 24.520990, 1019.955017
2019-11-19 05:32:06 +0800, BMP280, 24.515972, 1019.957336
2019-11-19 05:32:36 +0800, BMP280, 24.519985, 1019.958740
2019-11-19 05:33:06 +0800, BMP280, 24.522997, 1019.990967
2019-11-19 05:33:36 +0800, BMP280, 24.520990, 1020.009277
2019-11-19 05:34:06 +0800, BMP280, 24.526009, 1019.996033
2019-11-19 05:34:36 +0800, BMP280, 24.535042, 1020.022034
2019-11-19 05:35:06 +0800, BMP280, 24.520990, 1019.998413
2019-11-19 05:35:36 +0800, BMP280, 24.517979, 1020.036804
2019-11-19 05:36:06 +0800, BMP280, 24.512960, 1020.049988
2019-11-19 05:36:36 +0800, BMP280, 24.505934, 1020.032715
2019-11-19 05:37:06 +0800, BMP280, 24.510952, 1020.073853
2019-11-19 05:37:36 +0800, BMP280, 24.506937, 1020.104980
2019-11-19 05:38:06 +0800, BMP280, 24.509949, 1020.088318
2019-11-19 05:38:36 +0800, BMP280, 24.512960, 1020.104309
2019-11-19 05:39:06 +0800, BMP280, 24.514967, 1020.145630
2019-11-19 05:39:36 +0800, BMP280, 24.514967, 1020.107605
2019-11-19 05:40:06 +0800, BMP280, 24.515972, 1020.120117
2019-11-19 05:40:36 +0800, BMP280, 24.518982, 1020.157654
2019-11-19 05:41:06 +0800, BMP280, 24.516975, 1020.105591
2019-11-19 05:41:36 +0800, BMP280, 24.526009, 1020.120789
2019-11-19 05:42:06 +0800, BMP280, 24.517979, 1020.112671
2019-11-19 05:42:36 +0800, BMP280, 24.513964, 1020.089661
2019-11-19 05:43:06 +0800, BMP280, 24.500916, 1020.089355
2019-11-19 05:43:36 +0800, BMP280, 24.491882, 1020.085083
2019-11-19 05:44:06 +0800, BMP280, 24.495897, 1020.064697
2019-11-19 05:44:36 +0800, BMP280, 24.495897, 1020.091858
2019-11-19 05:45:06 +0800, BMP280, 24.499912, 1020.125732
2019-11-19 05:45:36 +0800, BMP280, 24.508945, 1020.092041
2019-11-19 05:46:06 +0800, BMP280, 24.509949, 1020.082947
2019-11-19 05:46:36 +0800, BMP280, 24.509949, 1020.082947
2019-11-19 05:47:06 +0800, BMP280, 24.512960, 1020.104309
2019-11-19 05:47:36 +0800, BMP280, 24.510952, 1020.133423
2019-11-19 05:48:06 +0800, BMP280, 24.518982, 1020.130615
2019-11-19 05:48:36 +0800, BMP280, 24.527012, 1020.144104
2019-11-19 05:49:06 +0800, BMP280, 24.528015, 1020.129517
2019-11-19 05:49:36 +0800, BMP280, 24.526009, 1020.120850
2019-11-19 05:50:07 +0800, BMP280, 24.534039, 1020.161438
2019-11-19 05:50:37 +0800, BMP280, 24.533033, 1020.143433
2019-11-19 05:51:07 +0800, BMP280, 24.539057, 1020.159058
2019-11-19 05:51:37 +0800, BMP280, 24.543072, 1020.182068
2019-11-19 05:52:07 +0800, BMP280, 24.544075, 1020.172913
2019-11-19 05:52:37 +0800, BMP280, 24.546082, 1020.159973
2019-11-19 05:53:07 +0800, BMP280, 24.544075, 1020.140320
2019-11-19 05:53:37 +0800, BMP280, 24.544075, 1020.145752
2019-11-19 05:54:07 +0800, BMP280, 24.552105, 1020.148315
2019-11-19 05:54:37 +0800, BMP280, 24.559130, 1020.122314
2019-11-19 05:55:07 +0800, BMP280, 24.563145, 1020.118164
2019-11-19 05:55:37 +0800, BMP280, 24.566156, 1020.112305
2019-11-19 05:56:07 +0800, BMP280, 24.562141, 1020.094788
2019-11-19 05:56:37 +0800, BMP280, 24.561138, 1020.142029
2019-11-19 05:57:07 +0800, BMP280, 24.560135, 1020.129395
2019-11-19 05:57:37 +0800, BMP280, 24.568163, 1020.110352
2019-11-19 05:58:07 +0800, BMP280, 24.571175, 1020.137085
2019-11-19 05:58:37 +0800, BMP280, 24.575190, 1020.149231
2019-11-19 05:59:07 +0800, BMP280, 24.581211, 1020.175598
2019-11-19 05:59:37 +0800, BMP280, 24.576193, 1020.140076
2019-11-19 06:00:07 +0800, BMP280, 24.576193, 1020.178162
2019-11-19 06:00:37 +0800, BMP280, 24.580208, 1020.174011
2019-11-19 06:01:07 +0800, BMP280, 24.576193, 1020.194397
2019-11-19 06:01:37 +0800, BMP280, 24.579205, 1020.172302
2019-11-19 06:02:07 +0800, BMP280, 24.580208, 1020.201111
2019-11-19 06:02:37 +0800, BMP280, 24.572178, 1020.155090
2019-11-19 06:03:07 +0800, BMP280, 24.574186, 1020.218140
2019-11-19 06:03:37 +0800, BMP280, 24.572178, 1020.225586
2019-11-19 06:04:07 +0800, BMP280, 24.573183, 1020.210999
2019-11-19 06:04:37 +0800, BMP280, 24.575190, 1020.219727
2019-11-19 06:05:07 +0800, BMP280, 24.569168, 1020.209717
2019-11-19 06:05:37 +0800, BMP280, 24.577198, 1020.255737
2019-11-19 06:06:07 +0800, BMP280, 24.571175, 1020.256470
2019-11-19 06:06:37 +0800, BMP280, 24.570171, 1020.260193
2019-11-19 06:07:07 +0800, BMP280, 24.564150, 1020.228394
2019-11-19 06:07:37 +0800, BMP280, 24.566156, 1020.220825
2019-11-19 06:08:07 +0800, BMP280, 24.562141, 1020.273804
2019-11-19 06:08:37 +0800, BMP280, 24.569168, 1020.252991
2019-11-19 06:09:07 +0800, BMP280, 24.569168, 1020.253052
2019-11-19 06:09:37 +0800, BMP280, 24.560135, 1020.281311
2019-11-19 06:10:07 +0800, BMP280, 24.562141, 1020.328125
2019-11-19 06:10:37 +0800, BMP280, 24.571175, 1020.294373
2019-11-19 06:11:08 +0800, BMP280, 24.568163, 1020.278442
2019-11-19 06:11:38 +0800, BMP280, 24.569168, 1020.274780
2019-11-19 06:12:08 +0800, BMP280, 24.573183, 1020.292297
2019-11-19 06:12:38 +0800, BMP280, 24.571175, 1020.294373
2019-11-19 06:13:08 +0800, BMP280, 24.569168, 1020.263855
2019-11-19 06:13:38 +0800, BMP280, 24.571175, 1020.234741
2019-11-19 06:14:08 +0800, BMP280, 24.574186, 1020.256104
2019-11-19 06:14:38 +0800, BMP280, 24.566156, 1020.237122
2019-11-19 06:15:08 +0800, BMP280, 24.569168, 1020.253052
2019-11-19 06:15:38 +0800, BMP280, 24.568163, 1020.305603
2019-11-19 06:16:08 +0800, BMP280, 24.569168, 1020.307312
2019-11-19 06:16:38 +0800, BMP280, 24.563145, 1020.280945
2019-11-19 06:17:08 +0800, BMP280, 24.571175, 1020.321533
2019-11-19 06:17:38 +0800, BMP280, 24.569168, 1020.307251
2019-11-19 06:18:08 +0800, BMP280, 24.570171, 1020.292664
2019-11-19 06:18:38 +0800, BMP280, 24.570171, 1020.330627
2019-11-19 06:19:08 +0800, BMP280, 24.572178, 1020.323181
2019-11-19 06:19:38 +0800, BMP280, 24.577198, 1020.315369
2019-11-19 06:20:08 +0800, BMP280, 24.570171, 1020.330627
2019-11-19 06:20:38 +0800, BMP280, 24.573183, 1020.352051
2019-11-19 06:21:08 +0800, BMP280, 24.568163, 1020.365234
2019-11-19 06:21:38 +0800, BMP280, 24.569168, 1020.383240
2019-11-19 06:22:08 +0800, BMP280, 24.576193, 1020.443909
2019-11-19 06:22:38 +0800, BMP280, 24.572178, 1020.426270
2019-11-19 06:23:08 +0800, BMP280, 24.569168, 1020.448303
2019-11-19 06:23:38 +0800, BMP280, 24.572178, 1020.458801
2019-11-19 06:24:08 +0800, BMP280, 24.571175, 1020.489624
2019-11-19 06:24:38 +0800, BMP280, 24.571175, 1020.500488
2019-11-19 06:25:08 +0800, BMP280, 24.570171, 1020.482483
2019-11-19 06:25:38 +0800, BMP280, 24.573183, 1020.509338
2019-11-19 06:26:08 +0800, BMP280, 24.568163, 1020.506287
2019-11-19 06:26:38 +0800, BMP280, 24.567160, 1020.537170
2019-11-19 06:27:08 +0800, BMP280, 24.570171, 1020.542236
2019-11-19 06:27:38 +0800, BMP280, 24.573183, 1020.563477
2019-11-19 06:28:08 +0800, BMP280, 24.579205, 1020.579102
2019-11-19 06:28:38 +0800, BMP280, 24.577198, 1020.559509
2019-11-19 06:29:08 +0800, BMP280, 24.571175, 1020.549316
2019-11-19 06:29:38 +0800, BMP280, 24.571175, 1020.571045
2019-11-19 06:30:08 +0800, BMP280, 24.580208, 1020.575378
2019-11-19 06:30:38 +0800, BMP280, 24.575190, 1020.572388
2019-11-19 06:31:08 +0800, BMP280, 24.572178, 1020.578125
2019-11-19 06:31:38 +0800, BMP280, 24.568163, 1020.609253
2019-11-19 06:32:09 +0800, BMP280, 24.562141, 1020.583069
2019-11-19 06:32:39 +0800, BMP280, 24.558126, 1020.576233
2019-11-19 06:33:09 +0800, BMP280, 24.565153, 1020.593506
2019-11-19 06:33:39 +0800, BMP280, 24.558126, 1020.554504
2019-11-19 06:34:09 +0800, BMP280, 24.554111, 1020.596558
2019-11-19 06:34:39 +0800, BMP280, 24.550097, 1020.530151
2019-11-19 06:35:09 +0800, BMP280, 24.548090, 1020.570251
2019-11-19 06:35:39 +0800, BMP280, 24.547087, 1020.568542
2019-11-19 06:36:09 +0800, BMP280, 24.554111, 1020.574829
2019-11-19 06:36:39 +0800, BMP280, 24.555115, 1020.592773
2019-11-19 06:37:09 +0800, BMP280, 24.556120, 1020.621704
2019-11-19 06:37:39 +0800, BMP280, 24.555115, 1020.625305
2019-11-19 06:38:09 +0800, BMP280, 24.551102, 1020.667358
2019-11-19 06:38:39 +0800, BMP280, 24.548090, 1020.673279
