DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-24 00:20:48 +0800, SHT71, 23.770000, 86.417999
2018-12-24 00:21:19 +0800, SHT71, 23.770000, 86.501503
2018-12-24 00:21:49 +0800, SHT71, 23.779999, 86.420296
2018-12-24 00:22:19 +0800, SHT71, 23.789997, 86.450432
2018-12-24 00:22:50 +0800, SHT71, 23.759998, 86.443535
2018-12-24 00:23:20 +0800, SHT71, 23.789997, 86.478271
2018-12-24 00:23:50 +0800, SHT71, 23.799999, 86.257782
2018-12-24 00:24:21 +0800, SHT71, 23.799999, 86.397049
2018-12-24 00:24:51 +0800, SHT71, 23.779999, 86.392456
2018-12-24 00:25:21 +0800, SHT71, 23.829998, 86.348236
2018-12-24 00:25:51 +0800, SHT71, 23.799999, 86.508400
2018-12-24 00:26:22 +0800, SHT71, 23.809998, 86.733261
2018-12-24 00:26:52 +0800, SHT71, 23.809998, 86.622002
2018-12-24 00:27:22 +0800, SHT71, 23.809998, 86.622002
2018-12-24 00:27:53 +0800, SHT71, 23.820000, 86.568665
2018-12-24 00:28:23 +0800, SHT71, 23.799999, 86.675331
2018-12-24 00:28:53 +0800, SHT71, 23.789997, 86.617401
2018-12-24 00:29:23 +0800, SHT71, 23.799999, 86.619698
2018-12-24 00:29:54 +0800, SHT71, 23.789997, 86.700836
2018-12-24 00:30:24 +0800, SHT71, 23.799999, 86.675331
2018-12-24 00:30:54 +0800, SHT71, 23.799999, 86.730957
2018-12-24 00:31:25 +0800, SHT71, 23.789997, 86.617401
2018-12-24 00:31:55 +0800, SHT71, 23.789997, 86.728653
2018-12-24 00:32:25 +0800, SHT71, 23.779999, 86.670723
2018-12-24 00:32:56 +0800, SHT71, 23.789997, 86.645218
2018-12-24 00:33:26 +0800, SHT71, 23.799999, 86.591881
2018-12-24 00:33:56 +0800, SHT71, 23.779999, 86.642914
2018-12-24 00:34:26 +0800, SHT71, 23.799999, 86.675331
2018-12-24 00:34:57 +0800, SHT71, 23.799999, 86.591881
2018-12-24 00:35:27 +0800, SHT71, 23.789997, 86.589577
2018-12-24 00:35:57 +0800, SHT71, 23.779999, 86.781944
2018-12-24 00:36:28 +0800, SHT71, 23.779999, 86.670723
2018-12-24 00:36:58 +0800, SHT71, 23.789997, 86.700836
2018-12-24 00:37:28 +0800, SHT71, 23.789997, 86.645218
2018-12-24 00:37:59 +0800, SHT71, 23.779999, 86.670723
2018-12-24 00:38:29 +0800, SHT71, 23.799999, 86.730957
2018-12-24 00:38:59 +0800, SHT71, 23.799999, 86.619698
2018-12-24 00:39:29 +0800, SHT71, 23.789997, 86.728653
2018-12-24 00:40:00 +0800, SHT71, 23.779999, 86.781944
2018-12-24 00:40:30 +0800, SHT71, 23.770000, 86.724037
2018-12-24 00:41:00 +0800, SHT71, 23.759998, 86.777328
2018-12-24 00:41:31 +0800, SHT71, 23.759998, 86.805130
2018-12-24 00:42:01 +0800, SHT71, 23.759998, 86.693924
2018-12-24 00:42:31 +0800, SHT71, 23.750000, 86.608185
2018-12-24 00:43:01 +0800, SHT71, 23.779999, 86.698532
2018-12-24 00:43:32 +0800, SHT71, 23.789997, 86.645218
2018-12-24 00:44:02 +0800, SHT71, 23.799999, 86.591881
2018-12-24 00:44:32 +0800, SHT71, 23.799999, 86.508400
2018-12-24 00:45:03 +0800, SHT71, 23.809998, 86.566360
2018-12-24 00:45:33 +0800, SHT71, 23.820000, 86.568665
2018-12-24 00:46:03 +0800, SHT71, 23.779999, 86.587280
2018-12-24 00:46:34 +0800, SHT71, 23.789997, 86.561760
2018-12-24 00:47:04 +0800, SHT71, 23.779999, 86.448135
2018-12-24 00:47:34 +0800, SHT71, 23.779999, 86.503799
2018-12-24 00:48:04 +0800, SHT71, 23.770000, 86.668419
2018-12-24 00:48:35 +0800, SHT71, 23.779999, 86.503799
2018-12-24 00:49:05 +0800, SHT71, 23.799999, 86.619698
2018-12-24 00:49:35 +0800, SHT71, 23.799999, 86.647522
2018-12-24 00:50:06 +0800, SHT71, 23.799999, 86.564064
2018-12-24 00:50:36 +0800, SHT71, 23.799999, 86.564064
2018-12-24 00:51:06 +0800, SHT71, 23.799999, 86.619698
2018-12-24 00:51:37 +0800, SHT71, 23.789997, 86.561760
2018-12-24 00:52:07 +0800, SHT71, 23.759998, 86.471375
2018-12-24 00:52:37 +0800, SHT71, 23.750000, 86.552559
2018-12-24 00:53:07 +0800, SHT71, 23.750000, 86.663811
2018-12-24 00:53:38 +0800, SHT71, 23.759998, 86.610489
2018-12-24 00:54:08 +0800, SHT71, 23.779999, 86.615097
2018-12-24 00:54:38 +0800, SHT71, 23.789997, 86.561760
2018-12-24 00:55:09 +0800, SHT71, 23.799999, 86.508400
2018-12-24 00:55:39 +0800, SHT71, 23.799999, 86.675331
2018-12-24 00:56:09 +0800, SHT71, 23.799999, 86.508400
2018-12-24 00:56:39 +0800, SHT71, 23.789997, 86.561760
2018-12-24 00:57:10 +0800, SHT71, 23.779999, 86.559456
2018-12-24 00:57:40 +0800, SHT71, 23.779999, 86.587280
2018-12-24 00:58:10 +0800, SHT71, 23.789997, 86.617401
2018-12-24 00:58:41 +0800, SHT71, 23.809998, 86.538528
2018-12-24 00:59:11 +0800, SHT71, 23.809998, 86.649826
2018-12-24 00:59:41 +0800, SHT71, 23.799999, 86.647522
2018-12-24 01:00:12 +0800, SHT71, 23.799999, 86.591881
2018-12-24 01:00:42 +0800, SHT71, 23.779999, 86.642914
2018-12-24 01:01:12 +0800, SHT71, 23.809998, 86.622002
2018-12-24 01:01:42 +0800, SHT71, 23.809998, 86.510696
2018-12-24 01:02:13 +0800, SHT71, 23.789997, 86.533928
2018-12-24 01:02:43 +0800, SHT71, 23.789997, 86.561760
2018-12-24 01:03:13 +0800, SHT71, 23.799999, 86.564064
2018-12-24 01:03:44 +0800, SHT71, 23.799999, 86.675331
2018-12-24 01:04:14 +0800, SHT71, 23.789997, 86.589577
2018-12-24 01:04:44 +0800, SHT71, 23.759998, 86.276466
2018-12-24 01:05:15 +0800, SHT71, 23.789997, 86.339058
2018-12-24 01:05:45 +0800, SHT71, 23.799999, 86.480568
2018-12-24 01:09:15 +0800, SHT71, 23.779999, 86.642914
2018-12-24 01:09:46 +0800, SHT71, 23.789997, 86.700836
2018-12-24 01:10:16 +0800, SHT71, 23.799999, 86.675331
2018-12-24 01:10:46 +0800, SHT71, 23.799999, 86.647522
2018-12-24 01:11:17 +0800, SHT71, 23.789997, 86.784248
2018-12-24 01:11:47 +0800, SHT71, 23.799999, 86.703148
2018-12-24 01:12:17 +0800, SHT71, 23.799999, 86.703148
2018-12-24 01:12:47 +0800, SHT71, 23.779999, 86.587280
2018-12-24 01:13:18 +0800, SHT71, 23.779999, 86.559456
2018-12-24 01:13:48 +0800, SHT71, 23.799999, 86.536224
2018-12-24 01:14:18 +0800, SHT71, 23.799999, 86.536224
2018-12-24 01:14:49 +0800, SHT71, 23.799999, 86.508400
2018-12-24 01:15:19 +0800, SHT71, 23.799999, 86.452728
2018-12-24 01:15:49 +0800, SHT71, 23.779999, 86.503799
2018-12-24 01:16:19 +0800, SHT71, 23.779999, 86.615097
2018-12-24 01:16:50 +0800, SHT71, 23.779999, 86.559456
2018-12-24 01:17:20 +0800, SHT71, 23.779999, 86.615097
2018-12-24 01:17:50 +0800, SHT71, 23.779999, 86.670723
2018-12-24 01:18:21 +0800, SHT71, 23.789997, 86.561760
2018-12-24 01:18:51 +0800, SHT71, 23.770000, 86.501503
2018-12-24 01:19:21 +0800, SHT71, 23.779999, 86.503799
2018-12-24 01:19:52 +0800, SHT71, 23.770000, 86.557159
2018-12-24 01:20:22 +0800, SHT71, 23.770000, 86.473679
2018-12-24 01:20:52 +0800, SHT71, 23.770000, 86.557159
2018-12-24 01:21:22 +0800, SHT71, 23.750000, 86.552559
2018-12-24 01:21:53 +0800, SHT71, 23.759998, 86.666115
2018-12-24 01:22:23 +0800, SHT71, 23.739998, 86.578072
2018-12-24 01:22:53 +0800, SHT71, 23.759998, 86.721733
2018-12-24 01:23:24 +0800, SHT71, 23.739998, 86.633698
2018-12-24 01:23:54 +0800, SHT71, 23.750000, 86.608185
2018-12-24 01:24:24 +0800, SHT71, 23.759998, 86.693924
2018-12-24 01:24:55 +0800, SHT71, 23.739998, 86.633698
2018-12-24 01:25:25 +0800, SHT71, 23.759998, 86.777328
2018-12-24 01:25:55 +0800, SHT71, 23.789997, 86.867630
2018-12-24 01:26:25 +0800, SHT71, 23.779999, 86.781944
2018-12-24 01:26:56 +0800, SHT71, 23.789997, 86.673027
2018-12-24 01:27:26 +0800, SHT71, 23.779999, 86.615097
2018-12-24 01:27:56 +0800, SHT71, 23.789997, 86.673027
2018-12-24 01:28:27 +0800, SHT71, 23.759998, 86.777328
2018-12-24 01:28:57 +0800, SHT71, 23.770000, 86.779640
2018-12-24 01:29:27 +0800, SHT71, 23.759998, 86.721733
2018-12-24 01:29:58 +0800, SHT71, 23.770000, 86.751839
2018-12-24 01:30:28 +0800, SHT71, 23.770000, 86.668419
2018-12-24 01:30:58 +0800, SHT71, 23.750000, 86.636002
2018-12-24 01:31:28 +0800, SHT71, 23.750000, 86.775024
2018-12-24 01:31:59 +0800, SHT71, 23.779999, 86.754143
2018-12-24 01:32:29 +0800, SHT71, 23.759998, 86.721733
2018-12-24 01:32:59 +0800, SHT71, 23.789997, 86.784248
2018-12-24 01:33:30 +0800, SHT71, 23.770000, 86.668419
2018-12-24 01:34:00 +0800, SHT71, 23.779999, 86.698532
2018-12-24 01:34:30 +0800, SHT71, 23.799999, 86.703148
2018-12-24 01:35:00 +0800, SHT71, 23.779999, 86.698532
2018-12-24 01:35:31 +0800, SHT71, 23.789997, 86.756447
2018-12-24 01:36:01 +0800, SHT71, 23.779999, 86.754143
2018-12-24 01:36:31 +0800, SHT71, 23.779999, 86.670723
2018-12-24 01:37:02 +0800, SHT71, 23.739998, 86.772713
2018-12-24 01:37:32 +0800, SHT71, 23.759998, 86.860703
2018-12-24 01:38:02 +0800, SHT71, 23.770000, 86.779640
2018-12-24 01:38:33 +0800, SHT71, 23.789997, 86.784248
2018-12-24 01:39:03 +0800, SHT71, 23.789997, 86.784248
2018-12-24 01:39:33 +0800, SHT71, 23.779999, 86.809746
2018-12-24 01:40:03 +0800, SHT71, 23.739998, 86.633698
2018-12-24 01:40:34 +0800, SHT71, 23.750000, 86.719429
2018-12-24 01:41:04 +0800, SHT71, 23.739998, 86.578072
2018-12-24 01:41:34 +0800, SHT71, 23.759998, 86.666115
2018-12-24 01:42:05 +0800, SHT71, 23.759998, 86.666115
2018-12-24 01:42:35 +0800, SHT71, 23.750000, 86.441238
2018-12-24 01:43:05 +0800, SHT71, 23.759998, 86.499199
2018-12-24 01:43:36 +0800, SHT71, 23.759998, 86.499199
2018-12-24 01:44:06 +0800, SHT71, 23.770000, 86.557159
2018-12-24 01:44:36 +0800, SHT71, 23.759998, 86.499199
2018-12-24 01:45:06 +0800, SHT71, 23.770000, 86.612793
2018-12-24 01:45:37 +0800, SHT71, 23.750000, 86.580376
2018-12-24 01:46:07 +0800, SHT71, 23.759998, 86.527023
2018-12-24 01:46:37 +0800, SHT71, 23.739998, 86.522423
2018-12-24 01:47:08 +0800, SHT71, 23.750000, 86.608185
2018-12-24 01:47:38 +0800, SHT71, 23.770000, 86.501503
2018-12-24 01:48:08 +0800, SHT71, 23.759998, 86.499199
2018-12-24 01:48:38 +0800, SHT71, 23.770000, 86.584976
2018-12-24 01:49:09 +0800, SHT71, 23.759998, 86.582672
2018-12-24 01:49:39 +0800, SHT71, 23.750000, 86.552559
2018-12-24 01:50:09 +0800, SHT71, 23.750000, 86.636002
2018-12-24 01:50:40 +0800, SHT71, 23.739998, 86.438942
2018-12-24 01:51:10 +0800, SHT71, 23.759998, 86.554855
2018-12-24 01:51:40 +0800, SHT71, 23.770000, 86.724037
2018-12-24 01:52:11 +0800, SHT71, 23.750000, 86.608185
2018-12-24 01:52:41 +0800, SHT71, 23.759998, 86.499199
2018-12-24 01:53:11 +0800, SHT71, 23.750000, 86.496902
2018-12-24 01:53:41 +0800, SHT71, 23.739998, 86.383270
2018-12-24 01:54:12 +0800, SHT71, 23.739998, 86.438942
2018-12-24 01:54:42 +0800, SHT71, 23.739998, 86.411110
2018-12-24 01:55:12 +0800, SHT71, 23.719997, 86.434349
2018-12-24 01:55:43 +0800, SHT71, 23.709999, 86.487701
2018-12-24 01:56:13 +0800, SHT71, 23.730000, 86.547958
2018-12-24 01:56:43 +0800, SHT71, 23.730000, 86.436646
2018-12-24 01:57:14 +0800, SHT71, 23.719997, 86.434349
2018-12-24 01:57:44 +0800, SHT71, 23.739998, 86.466782
2018-12-24 01:58:14 +0800, SHT71, 23.739998, 86.494598
2018-12-24 01:58:44 +0800, SHT71, 23.719997, 86.378677
2018-12-24 01:59:15 +0800, SHT71, 23.699997, 86.290558
2018-12-24 01:59:45 +0800, SHT71, 23.719997, 86.434349
2018-12-24 02:00:15 +0800, SHT71, 23.719997, 86.322998
2018-12-24 02:00:46 +0800, SHT71, 23.719997, 86.295151
2018-12-24 02:01:16 +0800, SHT71, 23.739998, 86.383270
2018-12-24 02:01:46 +0800, SHT71, 23.750000, 86.357719
2018-12-24 02:02:16 +0800, SHT71, 23.739998, 86.271881
2018-12-24 02:02:47 +0800, SHT71, 23.759998, 86.276466
2018-12-24 02:03:17 +0800, SHT71, 23.739998, 86.383270
2018-12-24 02:03:47 +0800, SHT71, 23.719997, 86.490005
2018-12-24 02:04:18 +0800, SHT71, 23.739998, 86.438942
2018-12-24 02:04:48 +0800, SHT71, 23.739998, 86.411110
2018-12-24 02:05:18 +0800, SHT71, 23.739998, 86.411110
2018-12-24 02:05:49 +0800, SHT71, 23.750000, 86.496902
2018-12-24 02:06:19 +0800, SHT71, 23.770000, 86.390160
2018-12-24 02:06:49 +0800, SHT71, 23.739998, 86.327591
2018-12-24 02:07:19 +0800, SHT71, 23.730000, 86.380974
2018-12-24 02:07:50 +0800, SHT71, 23.759998, 86.499199
2018-12-24 02:08:20 +0800, SHT71, 23.750000, 86.385567
2018-12-24 02:08:50 +0800, SHT71, 23.759998, 86.443535
2018-12-24 02:09:21 +0800, SHT71, 23.750000, 86.469078
2018-12-24 02:09:51 +0800, SHT71, 23.739998, 86.522423
2018-12-24 02:10:21 +0800, SHT71, 23.750000, 86.663811
2018-12-24 02:10:52 +0800, SHT71, 23.739998, 86.438942
2018-12-24 02:11:22 +0800, SHT71, 23.739998, 86.355431
2018-12-24 02:11:52 +0800, SHT71, 23.739998, 86.271881
2018-12-24 02:12:22 +0800, SHT71, 23.739998, 86.244026
2018-12-24 02:12:53 +0800, SHT71, 23.739998, 86.216179
2018-12-24 02:13:23 +0800, SHT71, 23.719997, 86.016510
2018-12-24 02:13:53 +0800, SHT71, 23.739998, 86.160454
2018-12-24 02:14:24 +0800, SHT71, 23.759998, 86.192886
2018-12-24 02:14:54 +0800, SHT71, 23.750000, 86.134865
2018-12-24 02:15:24 +0800, SHT71, 23.739998, 86.076843
2018-12-24 02:15:55 +0800, SHT71, 23.739998, 85.993195
2018-12-24 02:16:25 +0800, SHT71, 23.739998, 86.048958
2018-12-24 02:16:55 +0800, SHT71, 23.750000, 86.134865
2018-12-24 02:17:25 +0800, SHT71, 23.759998, 86.276466
2018-12-24 02:17:56 +0800, SHT71, 23.750000, 86.134865
2018-12-24 02:18:26 +0800, SHT71, 23.719997, 86.295151
2018-12-24 02:18:56 +0800, SHT71, 23.730000, 86.158165
2018-12-24 02:19:27 +0800, SHT71, 23.709999, 86.209305
2018-12-24 02:19:57 +0800, SHT71, 23.709999, 86.209305
2018-12-24 02:20:27 +0800, SHT71, 23.719997, 86.183723
2018-12-24 02:20:58 +0800, SHT71, 23.689999, 86.316116
2018-12-24 02:21:28 +0800, SHT71, 23.689999, 86.260422
2018-12-24 02:21:58 +0800, SHT71, 23.699997, 86.207008
2018-12-24 02:22:28 +0800, SHT71, 23.709999, 86.209305
2018-12-24 02:22:59 +0800, SHT71, 23.719997, 86.100136
2018-12-24 02:23:29 +0800, SHT71, 23.719997, 86.072266
2018-12-24 02:23:59 +0800, SHT71, 23.719997, 86.044380
2018-12-24 02:24:30 +0800, SHT71, 23.699997, 86.151299
2018-12-24 02:25:00 +0800, SHT71, 23.719997, 86.127998
2018-12-24 02:25:30 +0800, SHT71, 23.719997, 86.211594
2018-12-24 02:26:00 +0800, SHT71, 23.730000, 86.158165
2018-12-24 02:26:31 +0800, SHT71, 23.730000, 86.213882
2018-12-24 02:27:01 +0800, SHT71, 23.699997, 86.207008
2018-12-24 02:27:31 +0800, SHT71, 23.699997, 86.318413
2018-12-24 02:28:02 +0800, SHT71, 23.730000, 86.325294
2018-12-24 02:28:32 +0800, SHT71, 23.709999, 86.209305
2018-12-24 02:29:02 +0800, SHT71, 23.759998, 86.276466
2018-12-24 02:29:33 +0800, SHT71, 23.730000, 86.269592
2018-12-24 02:30:03 +0800, SHT71, 23.730000, 86.353134
2018-12-24 02:30:33 +0800, SHT71, 23.719997, 86.378677
2018-12-24 02:31:03 +0800, SHT71, 23.689999, 86.260422
2018-12-24 02:31:34 +0800, SHT71, 23.699997, 86.262711
2018-12-24 02:32:04 +0800, SHT71, 23.689999, 86.204720
2018-12-24 02:32:34 +0800, SHT71, 23.709999, 86.209305
2018-12-24 02:33:05 +0800, SHT71, 23.689999, 86.121132
2018-12-24 02:33:35 +0800, SHT71, 23.699997, 86.234863
2018-12-24 02:34:05 +0800, SHT71, 23.719997, 86.127998
2018-12-24 02:34:36 +0800, SHT71, 23.709999, 86.209305
2018-12-24 02:35:06 +0800, SHT71, 23.739998, 86.271881
2018-12-24 02:35:36 +0800, SHT71, 23.739998, 86.327591
2018-12-24 02:36:06 +0800, SHT71, 23.759998, 86.415703
2018-12-24 02:36:37 +0800, SHT71, 23.739998, 86.661507
2018-12-24 02:37:07 +0800, SHT71, 23.719997, 86.851463
2018-12-24 02:37:37 +0800, SHT71, 23.719997, 86.879257
2018-12-24 02:38:08 +0800, SHT71, 23.709999, 86.626793
2018-12-24 02:38:38 +0800, SHT71, 23.699997, 86.485405
2018-12-24 02:39:08 +0800, SHT71, 23.680000, 86.258125
2018-12-24 02:39:38 +0800, SHT71, 23.699997, 86.095558
2018-12-24 02:40:09 +0800, SHT71, 23.709999, 86.153587
2018-12-24 02:40:39 +0800, SHT71, 23.709999, 85.958458
2018-12-24 02:41:09 +0800, SHT71, 23.689999, 85.870224
2018-12-24 02:41:40 +0800, SHT71, 23.689999, 85.786530
2018-12-24 02:42:10 +0800, SHT71, 23.689999, 85.926003
2018-12-24 02:42:40 +0800, SHT71, 23.680000, 85.923721
2018-12-24 02:43:11 +0800, SHT71, 23.689999, 85.870224
2018-12-24 02:43:41 +0800, SHT71, 23.699997, 85.872505
2018-12-24 02:44:11 +0800, SHT71, 23.699997, 85.705086
2018-12-24 02:44:41 +0800, SHT71, 23.689999, 85.758629
2018-12-24 02:45:12 +0800, SHT71, 23.689999, 85.730728
2018-12-24 02:45:42 +0800, SHT71, 23.719997, 85.653801
2018-12-24 02:46:12 +0800, SHT71, 23.719997, 85.625877
2018-12-24 02:46:43 +0800, SHT71, 23.709999, 85.567757
2018-12-24 02:47:13 +0800, SHT71, 23.660000, 85.695976
2018-12-24 02:47:43 +0800, SHT71, 23.680000, 85.644707
2018-12-24 02:48:14 +0800, SHT71, 23.719997, 85.709641
2018-12-24 02:48:44 +0800, SHT71, 23.699997, 85.705086
2018-12-24 02:49:14 +0800, SHT71, 23.680000, 85.700531
2018-12-24 02:49:44 +0800, SHT71, 23.699997, 85.788811
2018-12-24 02:50:15 +0800, SHT71, 23.699997, 85.649254
2018-12-24 02:50:45 +0800, SHT71, 23.689999, 85.591133
2018-12-24 02:51:15 +0800, SHT71, 23.680000, 85.533005
2018-12-24 02:51:46 +0800, SHT71, 23.699997, 85.593407
2018-12-24 02:52:16 +0800, SHT71, 23.709999, 85.623604
2018-12-24 02:52:46 +0800, SHT71, 23.699997, 85.593407
2018-12-24 02:53:16 +0800, SHT71, 23.689999, 85.591133
2018-12-24 02:53:47 +0800, SHT71, 23.689999, 85.563210
2018-12-24 02:54:17 +0800, SHT71, 23.699997, 85.481682
2018-12-24 02:54:47 +0800, SHT71, 23.699997, 85.509613
2018-12-24 02:55:18 +0800, SHT71, 23.689999, 85.423531
2018-12-24 02:55:48 +0800, SHT71, 23.699997, 85.397850
2018-12-24 02:56:18 +0800, SHT71, 23.709999, 85.511887
2018-12-24 02:56:49 +0800, SHT71, 23.709999, 85.539818
2018-12-24 02:57:19 +0800, SHT71, 23.689999, 85.479408
2018-12-24 02:57:49 +0800, SHT71, 23.669998, 85.446930
2018-12-24 02:58:19 +0800, SHT71, 23.709999, 85.595680
2018-12-24 02:58:50 +0800, SHT71, 23.689999, 85.423531
2018-12-24 02:59:20 +0800, SHT71, 23.689999, 85.395576
2018-12-24 02:59:50 +0800, SHT71, 23.689999, 85.367630
2018-12-24 03:00:21 +0800, SHT71, 23.699997, 85.425797
2018-12-24 03:00:51 +0800, SHT71, 23.699997, 85.509613
2018-12-24 03:01:21 +0800, SHT71, 23.680000, 85.281502
2018-12-24 03:01:52 +0800, SHT71, 23.689999, 85.479408
2018-12-24 03:02:22 +0800, SHT71, 23.669998, 85.474869
2018-12-24 03:02:52 +0800, SHT71, 23.689999, 85.451469
2018-12-24 03:03:22 +0800, SHT71, 23.680000, 85.449203
2018-12-24 03:03:53 +0800, SHT71, 23.699997, 85.481682
2018-12-24 03:04:23 +0800, SHT71, 23.669998, 85.335144
2018-12-24 03:04:53 +0800, SHT71, 23.680000, 85.393311
2018-12-24 03:05:24 +0800, SHT71, 23.660000, 85.249008
2018-12-24 03:05:54 +0800, SHT71, 23.649998, 85.442390
2018-12-24 03:06:24 +0800, SHT71, 23.680000, 85.365364
2018-12-24 03:06:55 +0800, SHT71, 23.699997, 85.341942
2018-12-24 03:07:25 +0800, SHT71, 23.680000, 85.365364
2018-12-24 03:07:55 +0800, SHT71, 23.669998, 85.307198
2018-12-24 03:08:25 +0800, SHT71, 23.680000, 85.337410
2018-12-24 03:08:56 +0800, SHT71, 23.699997, 85.397850
2018-12-24 03:09:26 +0800, SHT71, 23.680000, 85.365364
2018-12-24 03:09:56 +0800, SHT71, 23.669998, 85.418991
2018-12-24 03:10:27 +0800, SHT71, 23.680000, 85.309464
2018-12-24 03:10:57 +0800, SHT71, 23.680000, 85.253532
2018-12-24 03:11:27 +0800, SHT71, 23.680000, 85.365364
2018-12-24 03:11:57 +0800, SHT71, 23.680000, 85.421257
2018-12-24 03:12:28 +0800, SHT71, 23.660000, 85.249008
2018-12-24 03:12:58 +0800, SHT71, 23.680000, 85.365364
2018-12-24 03:13:28 +0800, SHT71, 23.689999, 85.311729
2018-12-24 03:13:59 +0800, SHT71, 23.669998, 85.111420
2018-12-24 03:14:29 +0800, SHT71, 23.689999, 85.255798
2018-12-24 03:14:59 +0800, SHT71, 23.669998, 85.139404
2018-12-24 03:15:30 +0800, SHT71, 23.660000, 85.249008
2018-12-24 03:16:00 +0800, SHT71, 23.639999, 85.132622
2018-12-24 03:16:30 +0800, SHT71, 23.639999, 85.160591
2018-12-24 03:17:00 +0800, SHT71, 23.680000, 85.197601
2018-12-24 03:17:31 +0800, SHT71, 23.660000, 85.137146
2018-12-24 03:18:01 +0800, SHT71, 23.669998, 85.251274
2018-12-24 03:18:31 +0800, SHT71, 23.699997, 85.258064
2018-12-24 03:19:02 +0800, SHT71, 23.680000, 85.141670
2018-12-24 03:19:32 +0800, SHT71, 23.680000, 85.141670
2018-12-24 03:20:02 +0800, SHT71, 23.680000, 85.085701
2018-12-24 03:20:33 +0800, SHT71, 23.680000, 85.113686
2018-12-24 03:21:03 +0800, SHT71, 23.680000, 85.029732
2018-12-24 03:21:33 +0800, SHT71, 23.669998, 84.971489
2018-12-24 03:22:03 +0800, SHT71, 23.660000, 84.969231
2018-12-24 03:22:34 +0800, SHT71, 23.669998, 84.915504
2018-12-24 03:23:04 +0800, SHT71, 23.669998, 84.859497
2018-12-24 03:23:34 +0800, SHT71, 23.669998, 84.803474
2018-12-24 03:24:05 +0800, SHT71, 23.689999, 84.863998
2018-12-24 03:24:35 +0800, SHT71, 23.669998, 84.943497
2018-12-24 03:25:05 +0800, SHT71, 23.680000, 84.917755
2018-12-24 03:25:35 +0800, SHT71, 23.699997, 84.866257
2018-12-24 03:26:06 +0800, SHT71, 23.669998, 84.859497
2018-12-24 03:26:36 +0800, SHT71, 23.669998, 84.859497
2018-12-24 03:27:06 +0800, SHT71, 23.669998, 84.971489
2018-12-24 03:27:37 +0800, SHT71, 23.680000, 84.861748
2018-12-24 03:28:07 +0800, SHT71, 23.680000, 84.833740
2018-12-24 03:28:37 +0800, SHT71, 23.689999, 84.892006
2018-12-24 03:29:08 +0800, SHT71, 23.669998, 84.887497
