DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-28 03:19:31 +0800, BMP280, 29.500502, 1012.292786
2017-08-28 03:20:01 +0800, BMP280, 29.499496, 1012.312927
2017-08-28 03:20:31 +0800, BMP280, 29.502508, 1012.367188
2017-08-28 03:21:02 +0800, BMP280, 29.503511, 1012.352417
2017-08-28 03:21:32 +0800, BMP280, 29.504517, 1012.354187
2017-08-28 03:22:02 +0800, BMP280, 29.501505, 1012.348999
2017-08-28 03:22:32 +0800, BMP280, 29.505520, 1012.377686
2017-08-28 03:23:02 +0800, BMP280, 29.499496, 1012.345703
2017-08-28 03:23:32 +0800, BMP280, 29.502508, 1012.378113
2017-08-28 03:24:02 +0800, BMP280, 29.507526, 1012.375488
2017-08-28 03:24:32 +0800, BMP280, 29.502508, 1012.350708
2017-08-28 03:25:02 +0800, BMP280, 29.506523, 1012.335571
2017-08-28 03:25:32 +0800, BMP280, 29.503511, 1012.341492
2017-08-28 03:26:02 +0800, BMP280, 29.506523, 1012.324707
2017-08-28 03:26:32 +0800, BMP280, 29.506523, 1012.324524
2017-08-28 03:27:02 +0800, BMP280, 29.504517, 1012.288513
2017-08-28 03:27:32 +0800, BMP280, 29.501505, 1012.256104
2017-08-28 03:28:02 +0800, BMP280, 29.508532, 1012.267883
2017-08-28 03:28:32 +0800, BMP280, 29.504517, 1012.261230
2017-08-28 03:29:02 +0800, BMP280, 29.505520, 1012.262878
2017-08-28 03:29:32 +0800, BMP280, 29.503511, 1012.254089
2017-08-28 03:30:02 +0800, BMP280, 29.506523, 1012.237183
2017-08-28 03:30:32 +0800, BMP280, 29.505520, 1012.268250
2017-08-28 03:31:02 +0800, BMP280, 29.510538, 1012.271118
2017-08-28 03:31:32 +0800, BMP280, 29.506523, 1012.242615
2017-08-28 03:32:02 +0800, BMP280, 29.503511, 1012.254028
2017-08-28 03:32:32 +0800, BMP280, 29.504517, 1012.233887
2017-08-28 03:33:02 +0800, BMP280, 29.502508, 1012.252380
2017-08-28 03:33:32 +0800, BMP280, 29.506523, 1012.259094
2017-08-28 03:34:02 +0800, BMP280, 29.510538, 1012.265686
2017-08-28 03:34:32 +0800, BMP280, 29.510538, 1012.249268
2017-08-28 03:35:02 +0800, BMP280, 29.510538, 1012.243835
2017-08-28 03:35:32 +0800, BMP280, 29.512547, 1012.241760
2017-08-28 03:36:02 +0800, BMP280, 29.514553, 1012.245056
2017-08-28 03:36:32 +0800, BMP280, 29.515556, 1012.257629
2017-08-28 03:37:02 +0800, BMP280, 29.511541, 1012.289246
2017-08-28 03:37:32 +0800, BMP280, 29.512547, 1012.279968
2017-08-28 03:38:02 +0800, BMP280, 29.511541, 1012.283691
2017-08-28 03:38:32 +0800, BMP280, 29.513550, 1012.298035
2017-08-28 03:39:02 +0800, BMP280, 29.513550, 1012.303467
2017-08-28 03:39:32 +0800, BMP280, 29.515556, 1012.295898
2017-08-28 03:40:02 +0800, BMP280, 29.516562, 1012.330444
2017-08-28 03:40:32 +0800, BMP280, 29.517565, 1012.337524
2017-08-28 03:41:02 +0800, BMP280, 29.519571, 1012.335449
2017-08-28 03:41:33 +0800, BMP280, 29.516562, 1012.341309
2017-08-28 03:42:03 +0800, BMP280, 29.512547, 1012.334656
2017-08-28 03:42:33 +0800, BMP280, 29.516562, 1012.330383
2017-08-28 03:43:03 +0800, BMP280, 29.515556, 1012.317749
2017-08-28 03:43:33 +0800, BMP280, 29.515556, 1012.323242
2017-08-28 03:44:03 +0800, BMP280, 29.517565, 1012.293823
2017-08-28 03:44:33 +0800, BMP280, 29.517565, 1012.293823
2017-08-28 03:45:03 +0800, BMP280, 29.517565, 1012.271973
2017-08-28 03:45:33 +0800, BMP280, 29.515556, 1012.263123
2017-08-28 03:46:03 +0800, BMP280, 29.515556, 1012.263123
2017-08-28 03:46:33 +0800, BMP280, 29.518568, 1012.251770
2017-08-28 03:47:03 +0800, BMP280, 29.517565, 1012.250061
2017-08-28 03:47:33 +0800, BMP280, 29.518568, 1012.251709
2017-08-28 03:48:03 +0800, BMP280, 29.517565, 1012.250061
2017-08-28 03:48:33 +0800, BMP280, 29.519571, 1012.253479
2017-08-28 03:49:03 +0800, BMP280, 29.516562, 1012.242920
2017-08-28 03:49:33 +0800, BMP280, 29.518568, 1012.268188
2017-08-28 03:50:03 +0800, BMP280, 29.521580, 1012.278625
2017-08-28 03:50:33 +0800, BMP280, 29.522583, 1012.296753
2017-08-28 03:51:03 +0800, BMP280, 29.526598, 1012.319885
2017-08-28 03:51:33 +0800, BMP280, 29.526598, 1012.358032
2017-08-28 03:52:03 +0800, BMP280, 29.522583, 1012.351379
2017-08-28 03:52:33 +0800, BMP280, 29.522583, 1012.356873
2017-08-28 03:53:03 +0800, BMP280, 29.526598, 1012.374451
2017-08-28 03:53:33 +0800, BMP280, 29.523586, 1012.369446
2017-08-28 03:54:03 +0800, BMP280, 29.526598, 1012.396301
2017-08-28 03:54:33 +0800, BMP280, 29.524591, 1012.376587
2017-08-28 03:55:03 +0800, BMP280, 29.522583, 1012.449768
2017-08-28 03:55:33 +0800, BMP280, 29.525595, 1012.405640
2017-08-28 03:56:03 +0800, BMP280, 29.529610, 1012.428589
2017-08-28 03:56:33 +0800, BMP280, 29.525595, 1012.427490
2017-08-28 03:57:03 +0800, BMP280, 29.526598, 1012.445496
2017-08-28 03:57:33 +0800, BMP280, 29.528606, 1012.421570
2017-08-28 03:58:03 +0800, BMP280, 29.526598, 1012.418152
2017-08-28 03:58:33 +0800, BMP280, 29.522583, 1012.422485
2017-08-28 03:59:03 +0800, BMP280, 29.524591, 1012.398438
2017-08-28 03:59:33 +0800, BMP280, 29.524591, 1012.447571
2017-08-28 04:00:03 +0800, BMP280, 29.524591, 1012.393005
2017-08-28 04:00:33 +0800, BMP280, 29.527603, 1012.403442
2017-08-28 04:01:03 +0800, BMP280, 29.521580, 1012.344299
2017-08-28 04:01:33 +0800, BMP280, 29.527603, 1012.387024
2017-08-28 04:02:04 +0800, BMP280, 29.526598, 1012.396301
2017-08-28 04:02:34 +0800, BMP280, 29.523586, 1012.407715
2017-08-28 04:03:04 +0800, BMP280, 29.528606, 1012.405151
2017-08-28 04:03:34 +0800, BMP280, 29.526598, 1012.401733
2017-08-28 04:04:04 +0800, BMP280, 29.527603, 1012.392456
2017-08-28 04:04:34 +0800, BMP280, 29.524591, 1012.403870
2017-08-28 04:05:04 +0800, BMP280, 29.528606, 1012.416016
2017-08-28 04:05:34 +0800, BMP280, 29.525595, 1012.411072
2017-08-28 04:06:04 +0800, BMP280, 29.528606, 1012.383240
2017-08-28 04:06:34 +0800, BMP280, 29.527603, 1012.387085
2017-08-28 04:07:04 +0800, BMP280, 29.525595, 1012.372742
2017-08-28 04:07:34 +0800, BMP280, 29.528606, 1012.405029
2017-08-28 04:08:04 +0800, BMP280, 29.531618, 1012.360840
2017-08-28 04:08:34 +0800, BMP280, 29.525595, 1012.350952
2017-08-28 04:09:04 +0800, BMP280, 29.532621, 1012.368103
2017-08-28 04:09:34 +0800, BMP280, 29.531618, 1012.377319
2017-08-28 04:10:04 +0800, BMP280, 29.525595, 1012.389160
2017-08-28 04:10:34 +0800, BMP280, 29.525595, 1012.372742
2017-08-28 04:11:04 +0800, BMP280, 29.529610, 1012.434021
2017-08-28 04:11:34 +0800, BMP280, 29.528606, 1012.432434
2017-08-28 04:12:04 +0800, BMP280, 29.526598, 1012.423645
2017-08-28 04:12:34 +0800, BMP280, 29.527603, 1012.425293
2017-08-28 04:13:04 +0800, BMP280, 29.531618, 1012.431946
2017-08-28 04:13:34 +0800, BMP280, 29.528606, 1012.454285
2017-08-28 04:14:04 +0800, BMP280, 29.528606, 1012.454285
2017-08-28 04:14:34 +0800, BMP280, 29.527603, 1012.468994
2017-08-28 04:15:04 +0800, BMP280, 29.532621, 1012.460938
2017-08-28 04:15:34 +0800, BMP280, 29.528606, 1012.481567
2017-08-28 04:16:04 +0800, BMP280, 29.531618, 1012.492004
2017-08-28 04:16:34 +0800, BMP280, 29.529610, 1012.516052
2017-08-28 04:17:04 +0800, BMP280, 29.529610, 1012.477722
2017-08-28 04:17:34 +0800, BMP280, 29.528606, 1012.470642
2017-08-28 04:18:04 +0800, BMP280, 29.532621, 1012.482788
2017-08-28 04:18:34 +0800, BMP280, 29.531618, 1012.486511
2017-08-28 04:19:04 +0800, BMP280, 29.532621, 1012.499207
2017-08-28 04:19:34 +0800, BMP280, 29.535633, 1012.515137
2017-08-28 04:20:04 +0800, BMP280, 29.535633, 1012.493286
2017-08-28 04:20:34 +0800, BMP280, 29.532621, 1012.482727
2017-08-28 04:21:04 +0800, BMP280, 29.535633, 1012.487793
2017-08-28 04:21:34 +0800, BMP280, 29.533625, 1012.478943
2017-08-28 04:22:04 +0800, BMP280, 29.533625, 1012.489990
2017-08-28 04:22:35 +0800, BMP280, 29.538643, 1012.514648
2017-08-28 04:23:05 +0800, BMP280, 29.539648, 1012.532837
2017-08-28 04:23:35 +0800, BMP280, 29.538643, 1012.503784
2017-08-28 04:24:05 +0800, BMP280, 29.536636, 1012.500427
2017-08-28 04:24:35 +0800, BMP280, 29.536636, 1012.544128
2017-08-28 04:25:05 +0800, BMP280, 29.536636, 1012.538757
2017-08-28 04:25:35 +0800, BMP280, 29.537640, 1012.556763
2017-08-28 04:26:05 +0800, BMP280, 29.537640, 1012.567688
2017-08-28 04:26:35 +0800, BMP280, 29.535633, 1012.575256
2017-08-28 04:27:05 +0800, BMP280, 29.535633, 1012.558838
2017-08-28 04:27:35 +0800, BMP280, 29.536636, 1012.555054
2017-08-28 04:28:05 +0800, BMP280, 29.540651, 1012.589172
2017-08-28 04:28:35 +0800, BMP280, 29.537640, 1012.600464
2017-08-28 04:29:05 +0800, BMP280, 29.540651, 1012.583679
2017-08-28 04:29:35 +0800, BMP280, 29.536636, 1012.582336
2017-08-28 04:30:05 +0800, BMP280, 29.537640, 1012.595032
2017-08-28 04:30:35 +0800, BMP280, 29.536636, 1012.593323
2017-08-28 04:31:05 +0800, BMP280, 29.536636, 1012.593323
2017-08-28 04:31:35 +0800, BMP280, 29.539648, 1012.625671
2017-08-28 04:32:05 +0800, BMP280, 29.537640, 1012.600464
2017-08-28 04:32:35 +0800, BMP280, 29.537640, 1012.595032
2017-08-28 04:33:05 +0800, BMP280, 29.537640, 1012.584106
2017-08-28 04:33:35 +0800, BMP280, 29.538643, 1012.591187
2017-08-28 04:34:05 +0800, BMP280, 29.539648, 1012.587402
2017-08-28 04:34:35 +0800, BMP280, 29.538643, 1012.563904
2017-08-28 04:35:05 +0800, BMP280, 29.538643, 1012.596680
2017-08-28 04:35:35 +0800, BMP280, 29.542658, 1012.559570
2017-08-28 04:36:05 +0800, BMP280, 29.541655, 1012.568909
2017-08-28 04:36:35 +0800, BMP280, 29.540651, 1012.539917
2017-08-28 04:37:05 +0800, BMP280, 29.538643, 1012.563904
2017-08-28 04:37:35 +0800, BMP280, 29.537640, 1012.540405
2017-08-28 04:38:05 +0800, BMP280, 29.538643, 1012.552917
2017-08-28 04:38:35 +0800, BMP280, 29.543663, 1012.555847
2017-08-28 04:39:05 +0800, BMP280, 29.544666, 1012.557373
2017-08-28 04:39:35 +0800, BMP280, 29.541655, 1012.557983
2017-08-28 04:40:05 +0800, BMP280, 29.542658, 1012.570557
2017-08-28 04:40:35 +0800, BMP280, 29.540651, 1012.578186
2017-08-28 04:41:05 +0800, BMP280, 29.541655, 1012.585327
2017-08-28 04:41:35 +0800, BMP280, 29.543663, 1012.577637
2017-08-28 04:42:05 +0800, BMP280, 29.548681, 1012.624207
2017-08-28 04:42:35 +0800, BMP280, 29.546673, 1012.626343
2017-08-28 04:43:06 +0800, BMP280, 29.542658, 1012.608765
2017-08-28 04:43:36 +0800, BMP280, 29.546673, 1012.637268
2017-08-28 04:44:06 +0800, BMP280, 29.545670, 1012.624695
2017-08-28 04:44:36 +0800, BMP280, 29.543663, 1012.610413
2017-08-28 04:45:06 +0800, BMP280, 29.546673, 1012.631836
2017-08-28 04:45:36 +0800, BMP280, 29.543663, 1012.626892
2017-08-28 04:46:06 +0800, BMP280, 29.544666, 1012.623047
2017-08-28 04:46:36 +0800, BMP280, 29.545670, 1012.641113
2017-08-28 04:47:06 +0800, BMP280, 29.547678, 1012.638977
2017-08-28 04:47:36 +0800, BMP280, 29.540651, 1012.632812
2017-08-28 04:48:06 +0800, BMP280, 29.544666, 1012.650452
2017-08-28 04:48:36 +0800, BMP280, 29.540651, 1012.638367
2017-08-28 04:49:06 +0800, BMP280, 29.543663, 1012.643311
2017-08-28 04:49:36 +0800, BMP280, 29.540651, 1012.654602
2017-08-28 04:50:06 +0800, BMP280, 29.543663, 1012.670593
2017-08-28 04:50:36 +0800, BMP280, 29.546673, 1012.648254
2017-08-28 04:51:06 +0800, BMP280, 29.542658, 1012.625183
2017-08-28 04:51:36 +0800, BMP280, 29.541655, 1012.623535
2017-08-28 04:52:06 +0800, BMP280, 29.540651, 1012.610962
2017-08-28 04:52:36 +0800, BMP280, 29.544666, 1012.650452
2017-08-28 04:53:06 +0800, BMP280, 29.540651, 1012.621826
2017-08-28 04:53:36 +0800, BMP280, 29.491467, 1012.660278
2017-08-28 04:54:06 +0800, BMP280, 29.451317, 1012.675476
2017-08-28 04:54:36 +0800, BMP280, 29.421204, 1012.712830
2017-08-28 04:55:06 +0800, BMP280, 29.363989, 1012.716003
2017-08-28 04:55:36 +0800, BMP280, 29.320827, 1012.726257
2017-08-28 04:56:06 +0800, BMP280, 29.278669, 1012.743591
2017-08-28 04:56:36 +0800, BMP280, 29.243538, 1012.728882
2017-08-28 04:57:06 +0800, BMP280, 29.205397, 1012.747375
2017-08-28 04:57:36 +0800, BMP280, 29.175283, 1012.795593
2017-08-28 04:58:06 +0800, BMP280, 29.159224, 1012.785278
2017-08-28 04:58:36 +0800, BMP280, 29.147179, 1012.787048
2017-08-28 04:59:06 +0800, BMP280, 29.133125, 1012.801941
2017-08-28 04:59:36 +0800, BMP280, 29.118069, 1012.793152
2017-08-28 05:00:06 +0800, BMP280, 29.105021, 1012.820618
2017-08-28 05:00:36 +0800, BMP280, 29.105021, 1012.815247
2017-08-28 05:01:06 +0800, BMP280, 29.100002, 1012.801453
2017-08-28 05:01:36 +0800, BMP280, 29.098997, 1012.821533
2017-08-28 05:02:06 +0800, BMP280, 29.097994, 1012.814453
2017-08-28 05:02:36 +0800, BMP280, 29.085949, 1012.838074
2017-08-28 05:03:06 +0800, BMP280, 29.071896, 1012.842041
2017-08-28 05:03:37 +0800, BMP280, 29.050817, 1012.856079
2017-08-28 05:04:07 +0800, BMP280, 29.041784, 1012.841125
2017-08-28 05:04:37 +0800, BMP280, 29.039776, 1012.854065
2017-08-28 05:05:07 +0800, BMP280, 29.037769, 1012.828918
2017-08-28 05:05:37 +0800, BMP280, 29.030743, 1012.844543
2017-08-28 05:06:07 +0800, BMP280, 29.025724, 1012.858032
2017-08-28 05:06:37 +0800, BMP280, 29.020704, 1012.844238
2017-08-28 05:07:07 +0800, BMP280, 29.011671, 1012.889404
2017-08-28 05:07:37 +0800, BMP280, 29.011671, 1012.862061
2017-08-28 05:08:07 +0800, BMP280, 29.005648, 1012.873779
2017-08-28 05:08:37 +0800, BMP280, 29.001633, 1012.867065
2017-08-28 05:09:07 +0800, BMP280, 29.001633, 1012.878052
2017-08-28 05:09:37 +0800, BMP280, 29.003641, 1012.881348
2017-08-28 05:10:07 +0800, BMP280, 29.008659, 1012.889771
2017-08-28 05:10:37 +0800, BMP280, 29.011671, 1012.856628
2017-08-28 05:11:07 +0800, BMP280, 29.006653, 1012.886414
2017-08-28 05:11:37 +0800, BMP280, 29.002638, 1012.901489
2017-08-28 05:12:07 +0800, BMP280, 29.001633, 1012.872559
2017-08-28 05:12:37 +0800, BMP280, 28.993603, 1012.897400
2017-08-28 05:13:07 +0800, BMP280, 28.985573, 1012.916870
2017-08-28 05:13:37 +0800, BMP280, 28.980555, 1012.897522
2017-08-28 05:14:07 +0800, BMP280, 28.984570, 1012.876953
2017-08-28 05:14:37 +0800, BMP280, 28.986578, 1012.858459
2017-08-28 05:15:07 +0800, BMP280, 28.990593, 1012.881470
2017-08-28 05:15:37 +0800, BMP280, 28.989588, 1012.912598
2017-08-28 05:16:07 +0800, BMP280, 29.005648, 1012.895630
2017-08-28 05:16:37 +0800, BMP280, 29.014683, 1012.910645
2017-08-28 05:17:07 +0800, BMP280, 29.003641, 1012.908630
2017-08-28 05:17:37 +0800, BMP280, 29.003641, 1012.908630
2017-08-28 05:18:07 +0800, BMP280, 28.996614, 1012.918701
2017-08-28 05:18:37 +0800, BMP280, 29.001633, 1012.932556
2017-08-28 05:19:07 +0800, BMP280, 29.004644, 1012.937622
2017-08-28 05:19:37 +0800, BMP280, 28.998623, 1012.883789
2017-08-28 05:20:07 +0800, BMP280, 29.003641, 1012.870422
2017-08-28 05:20:37 +0800, BMP280, 29.019701, 1012.908142
2017-08-28 05:21:07 +0800, BMP280, 29.021708, 1012.900513
2017-08-28 05:21:37 +0800, BMP280, 29.038773, 1012.917969
2017-08-28 05:22:07 +0800, BMP280, 29.033754, 1012.904175
2017-08-28 05:22:37 +0800, BMP280, 29.037769, 1012.905396
2017-08-28 05:23:07 +0800, BMP280, 29.035761, 1012.912903
2017-08-28 05:23:37 +0800, BMP280, 29.026728, 1012.914307
2017-08-28 05:24:08 +0800, BMP280, 29.017693, 1012.926575
2017-08-28 05:24:38 +0800, BMP280, 29.014683, 1012.932556
2017-08-28 05:25:08 +0800, BMP280, 29.001633, 1012.905334
2017-08-28 05:25:38 +0800, BMP280, 29.004644, 1012.893982
2017-08-28 05:26:08 +0800, BMP280, 28.998623, 1012.905640
2017-08-28 05:26:38 +0800, BMP280, 28.994608, 1012.915466
2017-08-28 05:27:08 +0800, BMP280, 28.994608, 1012.882629
2017-08-28 05:27:38 +0800, BMP280, 28.988585, 1012.872681
2017-08-28 05:28:08 +0800, BMP280, 28.980555, 1012.864929
2017-08-28 05:28:38 +0800, BMP280, 28.971521, 1012.877075
2017-08-28 05:29:08 +0800, BMP280, 28.966501, 1012.846924
2017-08-28 05:29:38 +0800, BMP280, 28.967506, 1012.843079
2017-08-28 05:30:08 +0800, BMP280, 28.969513, 1012.824524
2017-08-28 05:30:38 +0800, BMP280, 28.956465, 1012.830200
2017-08-28 05:31:08 +0800, BMP280, 28.951447, 1012.838135
2017-08-28 05:31:38 +0800, BMP280, 28.962486, 1012.845825
2017-08-28 05:32:08 +0800, BMP280, 28.956465, 1012.824768
2017-08-28 05:32:38 +0800, BMP280, 28.956465, 1012.868347
2017-08-28 05:33:08 +0800, BMP280, 28.949438, 1012.845764
2017-08-28 05:33:38 +0800, BMP280, 28.946426, 1012.808044
2017-08-28 05:34:08 +0800, BMP280, 28.944420, 1012.821106
2017-08-28 05:34:38 +0800, BMP280, 28.949438, 1012.851135
2017-08-28 05:35:08 +0800, BMP280, 28.947432, 1012.842346
2017-08-28 05:35:38 +0800, BMP280, 28.939400, 1012.807251
2017-08-28 05:36:08 +0800, BMP280, 28.942411, 1012.855957
2017-08-28 05:36:38 +0800, BMP280, 28.937393, 1012.863953
2017-08-28 05:37:08 +0800, BMP280, 28.943415, 1012.797607
2017-08-28 05:37:38 +0800, BMP280, 28.942411, 1012.795898
2017-08-28 05:38:08 +0800, BMP280, 28.940405, 1012.830811
2017-08-28 05:38:38 +0800, BMP280, 28.938396, 1012.789124
2017-08-28 05:39:08 +0800, BMP280, 28.924345, 1012.836853
2017-08-28 05:39:38 +0800, BMP280, 28.914307, 1012.820129
2017-08-28 05:40:08 +0800, BMP280, 28.911295, 1012.826111
2017-08-28 05:40:38 +0800, BMP280, 28.915310, 1012.843628
2017-08-28 05:41:08 +0800, BMP280, 28.916315, 1012.850769
2017-08-28 05:41:38 +0800, BMP280, 28.929363, 1012.861572
2017-08-28 05:42:08 +0800, BMP280, 28.947432, 1012.847961
2017-08-28 05:42:38 +0800, BMP280, 28.957468, 1012.870056
2017-08-28 05:43:08 +0800, BMP280, 28.972525, 1012.911438
2017-08-28 05:43:38 +0800, BMP280, 28.977543, 1012.881775
2017-08-28 05:44:08 +0800, BMP280, 28.981558, 1012.861023
2017-08-28 05:44:38 +0800, BMP280, 28.990593, 1012.870544
2017-08-28 05:45:09 +0800, BMP280, 29.005648, 1012.901123
2017-08-28 05:45:39 +0800, BMP280, 29.022713, 1012.929504
2017-08-28 05:46:09 +0800, BMP280, 29.035761, 1012.956665
2017-08-28 05:46:39 +0800, BMP280, 29.040779, 1012.959595
2017-08-28 05:47:09 +0800, BMP280, 29.049814, 1012.930847
2017-08-28 05:47:39 +0800, BMP280, 29.060854, 1012.954773
2017-08-28 05:48:09 +0800, BMP280, 29.066877, 1012.948303
2017-08-28 05:48:39 +0800, BMP280, 29.071896, 1012.940247
2017-08-28 05:49:09 +0800, BMP280, 29.071896, 1012.951233
2017-08-28 05:49:39 +0800, BMP280, 29.076916, 1012.937805
2017-08-28 05:50:09 +0800, BMP280, 29.076916, 1012.959656
2017-08-28 05:50:39 +0800, BMP280, 29.059851, 1012.925720
2017-08-28 05:51:09 +0800, BMP280, 29.049814, 1012.930908
2017-08-28 05:51:39 +0800, BMP280, 29.044794, 1012.944397
2017-08-28 05:52:09 +0800, BMP280, 29.033754, 1012.942383
2017-08-28 05:52:39 +0800, BMP280, 29.025724, 1012.934509
2017-08-28 05:53:09 +0800, BMP280, 29.012674, 1012.945618
2017-08-28 05:53:39 +0800, BMP280, 29.000629, 1012.941895
2017-08-28 05:54:09 +0800, BMP280, 28.989588, 1012.967163
2017-08-28 05:54:39 +0800, BMP280, 28.974531, 1012.958557
2017-08-28 05:55:09 +0800, BMP280, 28.975536, 1013.014893
2017-08-28 05:55:39 +0800, BMP280, 28.971521, 1012.975342
2017-08-28 05:56:09 +0800, BMP280, 28.970516, 1012.979187
2017-08-28 05:56:39 +0800, BMP280, 28.964495, 1013.007446
2017-08-28 05:57:09 +0800, BMP280, 28.956465, 1012.993958
2017-08-28 05:57:39 +0800, BMP280, 28.956465, 1012.988525
2017-08-28 05:58:09 +0800, BMP280, 28.947432, 1012.968018
2017-08-28 05:58:39 +0800, BMP280, 28.942411, 1012.959717
2017-08-28 05:59:09 +0800, BMP280, 28.935385, 1012.969849
2017-08-28 05:59:39 +0800, BMP280, 28.935385, 1012.947998
2017-08-28 06:00:09 +0800, BMP280, 28.933378, 1012.955566
2017-08-28 06:00:39 +0800, BMP280, 28.929363, 1012.916199
2017-08-28 06:01:09 +0800, BMP280, 28.927355, 1012.901978
2017-08-28 06:01:39 +0800, BMP280, 28.919325, 1012.910400
2017-08-28 06:02:09 +0800, BMP280, 28.921333, 1012.913757
2017-08-28 06:02:39 +0800, BMP280, 28.919325, 1012.943115
2017-08-28 06:03:09 +0800, BMP280, 28.909288, 1012.915527
2017-08-28 06:03:39 +0800, BMP280, 28.907280, 1012.901245
2017-08-28 06:04:09 +0800, BMP280, 28.913303, 1012.927673
2017-08-28 06:04:39 +0800, BMP280, 28.914307, 1012.912903
2017-08-28 06:05:09 +0800, BMP280, 28.915310, 1012.958252
2017-08-28 06:05:40 +0800, BMP280, 28.920330, 1012.944824
2017-08-28 06:06:10 +0800, BMP280, 28.921333, 1012.930054
2017-08-28 06:06:40 +0800, BMP280, 28.921333, 1012.935486
2017-08-28 06:07:10 +0800, BMP280, 28.921333, 1012.951904
2017-08-28 06:07:40 +0800, BMP280, 28.924345, 1012.984253
2017-08-28 06:08:10 +0800, BMP280, 28.922337, 1012.980896
2017-08-28 06:08:40 +0800, BMP280, 28.924345, 1012.989746
2017-08-28 06:09:10 +0800, BMP280, 28.916315, 1013.020020
2017-08-28 06:09:40 +0800, BMP280, 28.915310, 1013.012878
2017-08-28 06:10:10 +0800, BMP280, 28.919325, 1013.030457
2017-08-28 06:10:40 +0800, BMP280, 28.922337, 1013.051880
2017-08-28 06:11:10 +0800, BMP280, 28.925348, 1013.018738
2017-08-28 06:11:40 +0800, BMP280, 28.922337, 1013.035461
2017-08-28 06:12:10 +0800, BMP280, 28.923340, 1013.053528
2017-08-28 06:12:40 +0800, BMP280, 28.923340, 1013.015320
2017-08-28 06:13:10 +0800, BMP280, 28.924345, 1013.049805
2017-08-28 06:13:40 +0800, BMP280, 28.924345, 1013.038818
2017-08-28 06:14:10 +0800, BMP280, 28.929363, 1013.019897
2017-08-28 06:14:40 +0800, BMP280, 28.934381, 1013.044556
2017-08-28 06:15:10 +0800, BMP280, 28.937393, 1013.011353
2017-08-28 06:15:40 +0800, BMP280, 28.941408, 1013.034424
2017-08-28 06:16:10 +0800, BMP280, 28.941408, 1013.034424
2017-08-28 06:16:40 +0800, BMP280, 28.934381, 1012.995483
2017-08-28 06:17:10 +0800, BMP280, 28.933378, 1013.026489
2017-08-28 06:17:40 +0800, BMP280, 28.938396, 1013.007568
2017-08-28 06:18:10 +0800, BMP280, 28.938396, 1013.013062
2017-08-28 06:18:40 +0800, BMP280, 28.943415, 1013.005005
2017-08-28 06:19:10 +0800, BMP280, 28.940405, 1012.994507
2017-08-28 06:19:40 +0800, BMP280, 28.936390, 1013.026123
2017-08-28 06:20:10 +0800, BMP280, 28.933378, 1012.982788
2017-08-28 06:20:40 +0800, BMP280, 28.933378, 1013.042969
2017-08-28 06:21:10 +0800, BMP280, 28.933378, 1012.999207
2017-08-28 06:21:40 +0800, BMP280, 28.932375, 1013.013977
2017-08-28 06:22:10 +0800, BMP280, 28.930367, 1013.016174
2017-08-28 06:22:40 +0800, BMP280, 28.929363, 1012.987183
2017-08-28 06:23:10 +0800, BMP280, 28.935385, 1013.013489
2017-08-28 06:23:40 +0800, BMP280, 28.933378, 1012.993774
2017-08-28 06:24:10 +0800, BMP280, 28.939400, 1013.025574
2017-08-28 06:24:40 +0800, BMP280, 28.939400, 1012.998352
2017-08-28 06:25:10 +0800, BMP280, 28.935385, 1012.991577
2017-08-28 06:25:40 +0800, BMP280, 28.939400, 1012.976501
2017-08-28 06:26:11 +0800, BMP280, 28.944420, 1012.984863
2017-08-28 06:26:41 +0800, BMP280, 28.946426, 1012.999023
2017-08-28 06:27:11 +0800, BMP280, 28.950441, 1012.989319
2017-08-28 06:27:41 +0800, BMP280, 28.958471, 1012.964600
2017-08-28 06:28:11 +0800, BMP280, 28.958471, 1012.981018
2017-08-28 06:28:41 +0800, BMP280, 28.966501, 1012.972473
2017-08-28 06:29:11 +0800, BMP280, 28.968510, 1012.975830
2017-08-28 06:29:41 +0800, BMP280, 28.962486, 1013.004028
2017-08-28 06:30:11 +0800, BMP280, 28.969513, 1012.993896
2017-08-28 06:30:41 +0800, BMP280, 28.963491, 1012.967468
2017-08-28 06:31:11 +0800, BMP280, 28.952450, 1012.987366
2017-08-28 06:31:41 +0800, BMP280, 28.954456, 1013.007019
2017-08-28 06:32:11 +0800, BMP280, 28.953453, 1013.005310
2017-08-28 06:32:41 +0800, BMP280, 28.961483, 1012.969543
2017-08-28 06:33:11 +0800, BMP280, 28.960480, 1013.017090
2017-08-28 06:33:41 +0800, BMP280, 28.959476, 1012.988159
2017-08-28 06:34:11 +0800, BMP280, 28.963491, 1012.967529
2017-08-28 06:34:41 +0800, BMP280, 28.970516, 1013.017395
2017-08-28 06:35:11 +0800, BMP280, 28.975536, 1013.058533
2017-08-28 06:35:41 +0800, BMP280, 28.977543, 1013.050964
2017-08-28 06:36:11 +0800, BMP280, 28.980555, 1013.034119
2017-08-28 06:36:41 +0800, BMP280, 28.986578, 1013.049561
2017-08-28 06:37:11 +0800, BMP280, 28.991596, 1013.068909
2017-08-28 06:37:41 +0800, BMP280, 28.997618, 1013.084229
2017-08-28 06:38:11 +0800, BMP280, 29.001633, 1013.091003
2017-08-28 06:38:41 +0800, BMP280, 29.009663, 1013.088074
